"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.653,36.7308,"Poa diaphora",1322407883,"Girdev Gölü (Lake). Large lake with extensive area of dried lake bed around perimeter","TUR",NA,2011,"PRESERVED_SPECIMEN",""
85.72,46.8,"Poa diaphora",4043695416,"","CHN",NA,1983,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.7,39.85,"Poa diaphora",893473891,"Armenia: Vayotsdzor province, Vajk distr. c. 2 km NE of Jermuk;. forest with Quercus macranthera and meadows. Alt.: 2115m. 25.06.2002, Leg.: G. Fayvush & al. Rec.It 1982.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
32.7708,39.7869,"Poa diaphora",1319866340,"Highway E90 overpass along Cadde road, W of Golbasi","TUR",NA,2015,"PRESERVED_SPECIMEN",""
30.7831,38.0336,"Poa diaphora",1320482730,"W side of Egiridr Golu, below Barla Dagi","TUR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
67.651062,34.707469,"Poa diaphora",1697850942,"","AFG",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
80.35572,45.464766,"Poa diaphora",1798977774,"","KAZ",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.533333,36.533333,"Poa diaphora",574934057,"C2 Mugla: Ak Dag, W side","TUR",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
67.833333,33.666667,"Poa diaphora",575096425,"Dasht-e Nawar (Naour)","AFG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
54.133333,31.583333,"Poa diaphora",574853312,"Tezerjan Kuh, S.E. of Shir Kuh","IRN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
