"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.524002,-25.289902,"Tristachya biseriata",3408028155,"","ZAF",249,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.845476,-26.001949,"Tristachya biseriata",2814253449,"","ZAF",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.838823,-25.962453,"Tristachya biseriata",2813931396,"","ZAF",7497,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.316667,-10.616667,"Tristachya biseriata",2516060349,"Fungurume.","COD",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.348128,-25.801722,"Tristachya biseriata",3333165535,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.28,-24.25,"Tristachya biseriata",912213578,"7-8 miles southeast of Potgietersrus.","ZAF",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.829747,-25.978495,"Tristachya biseriata",2814123429,"","ZAF",1152,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.880414,-25.764394,"Tristachya biseriata",3465900569,"","ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.398622,-25.631975,"Tristachya biseriata",2557737741,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.534378,-23.47086,"Tristachya biseriata",2560350553,"De Minguene para Mavume, a cerca de 28 km de Minguene.","MOZ",400,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.166667,-19.55,"Tristachya biseriata",2560351651,"Posto de Mavita, bloco de Sussendenga.","MOZ",800,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_UNPARSABLE;INSTITUTION_MATCH_NONE"
27.456667,-11.520833,"Tristachya biseriata",2243211354,"Luiswishi","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.483333,-11.066667,"Tristachya biseriata",2243214658,"Tantara","COD",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.589804,-25.57602,"Tristachya biseriata",3383958714,"","ZAF",308,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.583333,-11.633333,"Tristachya biseriata",2515912076,"Etoile.","COD",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
