"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.59293,44.80386,"Trifolium ochroleucon",1103956621,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.22797,45.17208,"Trifolium ochroleucon",1105291895,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.91211,48.2369,"Trifolium ochroleucon",1108177304,"","FRA",5000,1987,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.89249,49.24137,"Trifolium ochroleucon",1110257999,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.44715,45.37351,"Trifolium ochroleucon",1114280071,"","FRA",5000,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.30299,44.92201,"Trifolium ochroleucon",1114938378,"","FRA",5000,1970,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.06419,45.64452,"Trifolium ochroleucon",1116656077,"","FRA",5000,1969,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.71614,45.09106,"Trifolium ochroleucon",1115416429,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.10806,46.52938,"Trifolium ochroleucon",1109459019,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.20039,47.80522,"Trifolium ochroleucon",1110291921,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.06357,45.10426,"Trifolium ochroleucon",1114684093,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.00238,42.90256,"Trifolium ochroleucon",1119543035,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.36426,42.8917,"Trifolium ochroleucon",1119488931,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.16424,45.96053,"Trifolium ochroleucon",1103094957,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.78634,49.36518,"Trifolium ochroleucon",1120383887,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.55244,43.96629,"Trifolium ochroleucon",1103671600,"","FRA",5000,1974,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.08059,44.63453,"Trifolium ochroleucon",1105218723,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.60126,44.98383,"Trifolium ochroleucon",1103961281,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.66535,43.78239,"Trifolium ochroleucon",1117272199,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.18769,44.20385,"Trifolium ochroleucon",1119765409,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.71932,44.80083,"Trifolium ochroleucon",1104173522,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.55285,45.37351,"Trifolium ochroleucon",1114024512,"","FRA",5000,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.83175,43.20789,"Trifolium ochroleucon",1118438637,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.13859,45.51064,"Trifolium ochroleucon",1102706190,"","FRA",5000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.95143,44.54684,"Trifolium ochroleucon",1105364771,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.24263,42.31176,"Trifolium ochroleucon",1112015680,"","FRA",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.0848,42.76064,"Trifolium ochroleucon",1118444433,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.7189,45.18108,"Trifolium ochroleucon",1115421454,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.53804,45.09469,"Trifolium ochroleucon",1115795931,"","FRA",5000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.41215,48.15691,"Trifolium ochroleucon",1110725271,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.48753,43.00499,"Trifolium ochroleucon",1119567248,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
