"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.71666,-0.3,"Chusquea uniflora",1258779374,"Carretera Chillogallo-Chiriboga Km 29. Corte de la corretera en selva nublada","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.63333,-0.03333,"Chusquea uniflora",4061252217,"Road Nono - Tandanaya.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.15,-4.05,"Chusquea uniflora",4061958828,"Parque Nacional de Podocarpus. Cajanúma, at Casa de Predesur. Montane forest.","ECU",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.18333,1.33333,"Chusquea uniflora",1260194952,"17.5 km N of Pasto, between Buesaco and Pasto. Growing alongside of a stream in a pasture.","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77,1.56666,"Chusquea uniflora",1260194890,"13.6 km above San Bernardo on the road to Buesaco. On a slope in a patch of cut-over upper montane forest next to a cornfield. Infrequent.","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.716667,-0.466667,"Chusquea uniflora",1259998340,"Guagra Urcu, above the pass between Río Borja and Río Suno. Montane forest.","ECU",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.215306,1.120417,"Chusquea uniflora",1821675088,"Corregimiento El Socorro Cimarrón","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-77.580028,0.949,"Chusquea uniflora",1821683440,"Vereda Los Cedros","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-77.292639,0.978,"Chusquea uniflora",1821686671,"Vereda Los Alisales","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-77.352056,0.832556,"Chusquea uniflora",1821675758,"Vereda Desmontes Alto","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-78.05,-0.43333,"Chusquea uniflora",1259537901,"Papallacta-Cuyuja. Quebrada Culinyacu. Bosque en el borde de carretera.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.36666,4.6,"Chusquea uniflora",1260270441,"Nevado del Tolima, above Juntas, Sitio El Silencio, 200m along the trail to El Rancho, In montane forest in a quebrada, hanging above the trail. Not common.","COL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.93333,-0.5,"Chusquea uniflora",4031771624,"Parroquia de Baeza. Comunidad de Santa Lucía de Bermejo. Sendero que conduce a la Reserva Ecológica Antisana. Pastizales con árboles remanentes. Bosque muy húmedo Montano Bajo. Suelo hydrandepts. Pendiente 60-80%.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.08333,1.53333,"Chusquea uniflora",1260194806,"1.8 km above Cartago via La Union-Buesaco, Quebrada Los Frailes.","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.78333,5.51666,"Chusquea uniflora",1260194685,"About 23 km from Río Sucio along the Río Sucio-Jardin road, Vereda El Eden. Barranco, edge of pasture.","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.15,-4.654444,"Chusquea uniflora",1260195113,"28.8 km S of Yangana on road to Zumba (7.8 km S of pass). Growing in wet, montane forest.","ECU",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
