"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-91.72567,31.875877,"Brunnichia ovata",1846530344,"Hillside off gravel road 0.15 miles off la Hwy 915, 0.7 miles from the junction of la Hwys 915 and 913","USA",4000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.3536,32.328619,"Brunnichia ovata",1927955291,"Halfway between Carthage and Marshall along the Sabine River near the crossing of US Hwy 59","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.00692,33.06964,"Brunnichia ovata",1928286885,"SE side of Cowleech Prairie Preserve, ca. 500 ft. N of Co. Rd. 3128 from a point 1.2-1.3 roadmiles E of its jct. with US Rt. 69 S of Greenville. Greenville SE Quadrangle","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-90.100499,36.747745,"Brunnichia ovata",4061859415,"Otter Slough Conservation Area Botanical Inventory, Mann Farm in SW corner and Bradyville Natural Area.","USA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.404259,35.942546,"Brunnichia ovata",3872867630,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.350013,32.322591,"Brunnichia ovata",3301936814,"","USA",5461,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.89861,31.2825,"Brunnichia ovata",2807641237,"N side of St. Rt. 94, E edge of eastern of two picnic areas 1.0 roadmiles W of bridge over Neches River bridge. Wells SW Quadrangle.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.18194,30.85306,"Brunnichia ovata",2807569681,"Along levee supporting US Rte. 190 crossing of Steinhagen Reservoir, ca. 0.5 mi W of E shoreline. Town Bluff Quadrangle.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.19546,31.810496,"Brunnichia ovata",1913668929,"","USA",140,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.003144,30.917783,"Brunnichia ovata",3860169515,"","USA",68,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.078178,30.347542,"Brunnichia ovata",3355617248,"","USA",25,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.05917,34.91654,"Brunnichia ovata",3435786305,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Nimrod 7.5' Quad. Ouachita National Forest. South Fourche Botanical Area. From Hwy 7 go east on FS 210 until it reaches the South Fourche LaFave River at a backcountry camping area (~4.2 miles). Go ~50 feet east.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.609886,34.399345,"Brunnichia ovata",3435786691,"Montezuma Towhead. Southeast portion of island, accessed from the Delta Landing boat ramp near Friars Point, MS. River mile: 651-655.","USA",14,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.57161,34.528194,"Brunnichia ovata",3435786714,"Buck Island. Southern tip, accessed from the Helena River Park River Walk boat ramp outside of Helena-West Helena, AR. River mile: 664-668.","USA",5,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.34121,35.67149,"Brunnichia ovata",3435788571,"Rivervale off State HWY 135. Parked near bridge and walked southwest along Little River approx. 200 meters.","USA",5,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.54127,35.46374,"Brunnichia ovata",3435789557,"Singer Forest Natural Area.","USA",20,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.92569,33.02629,"Brunnichia ovata",3435798741,"South Central Plains. Pleistocene Fluvial Terraces Ecoregion. Crossett Experimental Forest (USDA Forest Service - Southern Research Station). Approximately 0.7 mi east of Hwy 133 along northside of CR 228 in Compartment 53.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.6847,34.42507,"Brunnichia ovata",3435799196,"West Gulf Coastal Plain. Pleistocene Fluvial Terraces Ecoregion. USGS Traskwood 7.5' Quad. 2.4 mi. SW of Traskwood. E of Hot Spring County line & W of railroad tracks, S of CR 185 (may be a Hot Spring County road number, as the Saline County side is gated).","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-95.572076,30.26374,"Brunnichia ovata",3958292925,"","USA",18,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-93.14139,35.31756,"Brunnichia ovata",3005227493,"","USA",339,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.120884,34.743405,"Brunnichia ovata",3058864702,"","USA",182,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.526558,31.396851,"Brunnichia ovata",3902811434,"","USA",205,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.587997,31.593425,"Brunnichia ovata",3923415322,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.490179,35.135992,"Brunnichia ovata",3337959045,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.418588,34.938995,"Brunnichia ovata",3391332700,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.479754,33.079585,"Brunnichia ovata",3986224011,"","USA",27,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-94.714556,32.946524,"Brunnichia ovata",3858725505,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.206779,33.652251,"Brunnichia ovata",3698781372,"3 mi N of Arkansas City on Mississippi River at McCallie Access.","USA",5563,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.167778,36.936944,"Brunnichia ovata",1257582396,"Land Between the Lakes, trail between Pisgah Bay and Birmingham Bay.","USA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.133333,36.483333,"Brunnichia ovata",1261450857,"T21N, R9E, SE4, NE4, sec. 1. Bottoms of the St. Francis River. Potential Natural Features Inventory, Missouri Dept. of Conservation.","USA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.15148,36.97118,"Brunnichia ovata",2425457237,"Mingo NWR, along boardwalk.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.142795,33.768301,"Brunnichia ovata",1880644762,"","USA",11,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.857559,32.375652,"Brunnichia ovata",3301907274,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-95.656013,31.335841,"Brunnichia ovata",3079665886,"","USA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.172951,30.723128,"Brunnichia ovata",3873296628,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.50372,32.207018,"Brunnichia ovata",3955913469,"","USA",91,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-96.167247,30.652612,"Brunnichia ovata",1928798470,"on Navasota River (boundary with Grimes County)","USA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-91.643295,35.755928,"Brunnichia ovata",3858783759,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.638183,30.566749,"Brunnichia ovata",3873039374,"","USA",349,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.161794,31.565039,"Brunnichia ovata",1880632023,"","USA",140,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.774712,33.260808,"Brunnichia ovata",1883549209,"","USA",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.33895,37.131349,"Brunnichia ovata",2447841622,"","USA",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.162225,35.979512,"Brunnichia ovata",3859743170,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.133443,32.359357,"Brunnichia ovata",1880561108,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.283913,37.131654,"Brunnichia ovata",3112808160,"","USA",22,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.623137,29.369398,"Brunnichia ovata",2818642312,"","USA",28,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-94.658425,33.748405,"Brunnichia ovata",3874010140,"","USA",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-94.006775,33.24176,"Brunnichia ovata",3873509837,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-92.258926,31.542697,"Brunnichia ovata",2850747304,"","USA",467,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.986648,30.257825,"Brunnichia ovata",3112523301,"","USA",198,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-94.180925,32.692951,"Brunnichia ovata",3947254602,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.15478,34.66351,"Brunnichia ovata",3892326517,"","USA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-90.240566,34.405234,"Brunnichia ovata",3872985415,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-90.851242,30.327411,"Brunnichia ovata",3947197734,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.028584,36.910469,"Brunnichia ovata",3892506423,"","USA",395,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.510795,37.125106,"Brunnichia ovata",3902965221,"","USA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.513213,29.487955,"Brunnichia ovata",2609075954,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.437428,36.143525,"Brunnichia ovata",2864630480,"","USA",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.143683,36.62487,"Brunnichia ovata",3005081487,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.127959,32.100636,"Brunnichia ovata",2873957418,"","USA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-95.474075,30.743437,"Brunnichia ovata",3873499479,"","USA",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.407233,36.396878,"Brunnichia ovata",3873698487,"","USA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.161943,30.106241,"Brunnichia ovata",2238876439,"","USA",2194,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.794211,34.996179,"Brunnichia ovata",2429406992,"","USA",59,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.43182,30.092703,"Brunnichia ovata",2597846709,"","USA",28,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-91.453135,31.42599,"Brunnichia ovata",2823343820,"","USA",197,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.129847,34.108867,"Brunnichia ovata",3337680176,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.073579,32.322679,"Brunnichia ovata",4022032512,"","USA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.207134,38.894379,"Brunnichia ovata",3873230495,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.179785,32.363766,"Brunnichia ovata",3320881863,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.170925,30.255299,"Brunnichia ovata",1291158686,"","USA",36,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-92.494176,35.074261,"Brunnichia ovata",3335300519,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.324691,33.775557,"Brunnichia ovata",2823137883,"","USA",96,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.887397,32.349178,"Brunnichia ovata",2873933492,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.114074,36.773556,"Brunnichia ovata",3456764729,"","USA",351,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.459417,32.630585,"Brunnichia ovata",1621776225,"","USA",3,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-95.451456,32.313748,"Brunnichia ovata",3307503038,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
