"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.74417,38.92361,"Onobrychis alba",1839048317,"Greece: Evrytanía, WSW Karpenisi. Krautiger Hang, Tannenwald, Straßenrand, Straßenrand. Alt.: 1205 m.2007-06-07, Leg.: Willing,R. & Willing,E. 165433.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.56944,40.35306,"Onobrychis alba",1844882167,"Greece: Galatini. Eichengebüsch, Krautfluren. Alt.: 1025 m.2017-06-22, Leg.: Willing,R. & Willing,E. 278409.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.38444,38.04861,"Onobrychis alba",2244185310,"Greece: S Evrostyna. Krauthänge, Kiefern. Alt.: 1130 m.2018-04-29, Leg.: Willing,R. & Willing,E. 284973.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.34306,40.10444,"Onobrychis alba",1839048291,"Greece: Grevená, SO Oropedi. Grashänge, Eichen, Wacholder. Alt.: 650 m.2007-05-19, Leg.: Willing,R. & Willing,E. 159217.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.60917,38.66639,"Onobrychis alba",1839050706,"Greece: Fthiótis, Lokridhos, 0,6 km NO Mendenitsa. Trockne Krautfluren, Mulde m. Quelle. Alt.: 470 m.1993-04-29, Leg.: Willing,R. & Willing,E. 23024 a.","GRC",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.24611,39.82917,"Onobrychis alba",1839048350,"Greece: Lárisa, NO Votanochori. Felsige Krautfluren. Alt.: 500 m.2008-04-25, Leg.: Willing,R. & Willing,E. 175247.","GRC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.40194,41.38306,"Onobrychis alba",1839047546,"Greece: Sérrai, WNW Angistro. Laubgebüsch, Krautfluren. Alt.: 135 m.2006-04-30, Leg.: Willing,R. & Willing,E. 156299.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.224517,38.023816,"Onobrychis alba",3314246357,"","GRC",1031,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.62,42.33,"Onobrychis alba",895187377,"Abruzzo, L´Aquila, pr. Santo Stéfano de Sessanio","ITA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.74,42.31,"Onobrychis alba",29711568,"Monte San Giovanni in Sabina (prov. Rieti, Lazio), Monte Tancia, Colle Sterparo","ITA",71,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.6203,42.3392,"Onobrychis alba",1936616213,"Abruzzo, L'Aquila, pr. Santo Stéfano de Sessanio","ITA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.18056,39.16,"Onobrychis alba",3072238933,"Greece: Arta, NW Klidi. Hartlaubgebüsch, kiesige Hänge. Alt.: 590 m.2016-05-07, Leg.: Willing,R. & Willing,E. 270677.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.25917,39.33111,"Onobrychis alba",3072238936,"Greece: Arta, SW Tetrakomo. Grushänge, frisch angerissen, Spartium. Alt.: 570 m.2016-05-21, Leg.: Willing,R. & Willing,E. 274282.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.62139,40.0375,"Onobrychis alba",1212158613,"Greece: Grevená, S Itea. Fast bewuchslose Wacholderhänge, Ackerrand. Alt.: 780 m.2012-05-23, Leg.: Willing,R. & Willing,E. 221818.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
