"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.045833,-1.159444,"Brachystegia mildbraedii",4032052712,"Massif du Chaillu, Waka National Park, eastern slope canyon.","GAB",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.96666,-0.2,"Brachystegia mildbraedii",1261818705,"Chantier Lutexfo Offoué. 11 km S de Booué. Forêt 1è.","GAB",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.718,5.1,"Brachystegia mildbraedii",1932223407,"Cameroon, Northeast of Bakossi National Park, Kupe-Mwanengumba, Eyandong village","CMR",NA,2016,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
10.031667,2.801667,"Brachystegia mildbraedii",2516116107,"20 km SE of Kribi, E slope of Elephant Mountain.","CMR",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.616667,-2.5,"Brachystegia mildbraedii",2515964134,"Doudou Mountains, on eastern slopes.","GAB",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.804444,4.687222,"Brachystegia mildbraedii",2516143265,"en bordure de la road Dibombe, près du pont de Wianga, sur la route Loum-Yabassi par Djanga.","CMR",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.496667,-1.24,"Brachystegia mildbraedii",2516122872,"Massif de Koumounabwali.","GAB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.4665,-1.4345,"Brachystegia mildbraedii",2516093750,"10 km on a forestry road to Koumounabwali Mountains from Bembodié, then 4 km on a side track to the right.","GAB",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.488667,-1.998333,"Brachystegia mildbraedii",2013870960,"logging road CBG concession eastward of Peni.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.666667,-2.5,"Brachystegia mildbraedii",2013859071,"chantier CEB, Doussala, c. 25 km SSW of Doussala.","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.166667,-0.166667,"Brachystegia mildbraedii",2013857603,"Remboué","GAB",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.333333,0.566667,"Brachystegia mildbraedii",2013857601,"Mondah.","GAB",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.3,0.4,"Brachystegia mildbraedii",2013857598,"Mafou (VFA).","GAB",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.583333,-2.416667,"Brachystegia mildbraedii",2013859792,"Forêt Mont Doudou. Proche bord savane ± 15 km SW de Doussala.","GAB",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.15393,0.02796,"Brachystegia mildbraedii",2806567640,"Concession OLAM à Awala, zone de conservation (HVC) du biocorridor.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.775,3.65417,"Brachystegia mildbraedii",439454197,"","CMR",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
10.96,4.08,"Brachystegia mildbraedii",4066480360,"Chantier SAFA-Kombe.","CMR",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.054167,2.391667,"Brachystegia mildbraedii",4066486361,"Viciity (within 5 km) of Nkoelon.","CMR",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.8,4.53,"Brachystegia mildbraedii",4066380365,"En bordure de la Dibombe près du pont de la Njanga sur la route Loum-Yabassi par Njanga.","CMR",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.96,4.46,"Brachystegia mildbraedii",4066378360,"Yabassi-Ndokpo (SEFIC).","CMR",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.9,1.883333,"Brachystegia mildbraedii",2517468712,"on road Bata to Niefang, near crossing with road to Rio Campo, Monte Bata. Primary forest","GNQ",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.183333,4.5,"Brachystegia mildbraedii",2517198998,"2 km N of km 17 Yingui-Yabassi road.","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.583333,-0.15,"Brachystegia mildbraedii",2517632535,"Lopé Forest Reserve, opposite Limsave bosquet at northern side.","GAB",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.783333,-0.066667,"Brachystegia mildbraedii",2517842454,"c. 10 km NNW of Ndjolé.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
