"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.84917,45.26907,"Eruca vesicaria",1104148340,"","FR",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.90753,42.60135,"Eruca vesicaria",1111972731,"","FR",5000,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.06073,42.49481,"Eruca vesicaria",1118957004,"","FR",5000,1990,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-109.598611,31.309444,"Eruca vesicaria",1846514401,"1.6 km west of Agua Prieta on MEX 2.","MX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.676667,33.4375,"Eruca vesicaria",1846514399,"Southside of Sun Valley Parkway-Palo Verde Road exit on IH-10 (west of Buckeye).","US",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.184444,30.893889,"Eruca vesicaria",1846514783,"Janos; grassland.","MX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.16694,31.97306,"Eruca vesicaria",1846553920,"32 km WNW of Sonoyta on MEX 2, just N of Pinacate Biosphere Reserve boundary.","MX",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.860556,31.849444,"Eruca vesicaria",1846553842,"South edge of Sonoyta along MEX 2.","MX",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.672069,32.927186,"Eruca vesicaria",1846484410,"Junction of Interstate 8 and Gila Bend near milepost 119.","US",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.648611,31.295,"Eruca vesicaria",1846511588,"13 km east of Sonora border, 75 km northwest of Janos on MEX 2.","MX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.471389,31.326944,"Eruca vesicaria",1846511556,"Agricultural Inspection Station, ca. 4 km east of Agua Prieta on MEX 2.","MX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.580833,29.792222,"Eruca vesicaria",1846553692,"1.4 km (by air) SE of Moctezuma.","MX",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.139722,31.314722,"Eruca vesicaria",1846516496,"Arroyo Guadalupe at MEX 2, Rancho Puerta Blanca (Cuenca Los Ojos Reserve), ca. 36 km east of Agua Prieta. Municipio de Agua Prieta.","MX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.339722,28.466944,"Eruca vesicaria",1846508054,"Agua Amarilla (Los Pinitos), 15 km west-northwest of Tepoca, 24.7 km west-northwest of San Nicolas on MEX 16 (KM 200).","MX",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.985833,31.313333,"Eruca vesicaria",1846516658,"51.2 km (by air) E of Agua Prieta, Cuenca Los Ojos Foundation property.","MX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.78965,32.5596,"Eruca vesicaria",1846550656,"1.7 miles south of highway 2 along road to Canon Guadalupe, 0.8 mile south of lat/long.","MX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.147044,32.867483,"Eruca vesicaria",1846550788,"Roadside, I-8, ca. 25 mi. W Gila Bend; 1 mi W mp 93.","US",2000,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.325,31.404167,"Eruca vesicaria",1846550840,"Occasional at roadside 11 km NW of San Vicente.","MX",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.278554,32.91546,"Eruca vesicaria",1846475173,"South of Agua Caliente Mountains, along Agua Caliente Road, near Sentinel Wash.","US",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.284444,25.348889,"Eruca vesicaria",1894422908,"Laguna de Sánchez, Santiago","MX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.162778,25.365278,"Eruca vesicaria",1894422877,"Salto de Agua Cola De Caballo.","MX",50,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.386667,16.917778,"Eruca vesicaria",1258886652,"Coll. In prsopid, acacia thorn forest, a patch bwtween cultivated fields. Tree cacti, and tree agave, 1 mi. Off hwy 190 toward mitla. Soil a fine sandy loam.","MX",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.1925,35.333056,"Eruca vesicaria",1258034735,"Kriti (Crete), Nomos Irakliou, Eparchia Pediadas, Karteros beach.","GR",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-99.436111,19.992222,"Eruca vesicaria",1258887224,"Along turnpike between Queretaro and Mexico city, 21 m. NW of Tula turnoff.","MX",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-98.94,19.93,"Eruca vesicaria",1258887384,"4 km. Al w. De tolcayuca. Matorral, a la orilla de cultivo de trigo. Plant herbacea con corollas amarillas.","MX",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-9.665365,29.9347,"Eruca vesicaria",2837364826,"Morocco - Massa","MA",24,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.22349,45.35167,"Eruca vesicaria",3939577833,"Bave (Rive droite de la, en amont du pont de la voie ferrée)","FR",2821,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
112.3,39,"Eruca vesicaria",4043774903,"","CN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.85,31.68,"Eruca vesicaria",4045416287,"","CN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
89.58,44.02,"Eruca vesicaria",4043712543,"","CN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.1,29.16,"Eruca vesicaria",4044155802,"","CN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.48,35.85,"Eruca vesicaria",4044315869,"","CN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.08,38.62,"Eruca vesicaria",4044421112,"","CN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
107.37,35.33,"Eruca vesicaria",4043724648,"","CN",NA,1953,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.95,36.33,"Eruca vesicaria",4044500560,"","CN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.153333,15.466667,"Eruca vesicaria",2465020610,"","ER",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-4.49196,48.24492,"Eruca vesicaria",2493581338,"","FR",7930,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.720446,60.240653,"Eruca vesicaria",3966221077,"YKJ square 6683:3373","FI",1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.414704,64.618856,"Eruca vesicaria",1599469566,"","FI",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-17.785492,28.646458,"Eruca vesicaria",2541215801,"LP-202 San Pedro - LP-206, La Palma","ES",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.124924,39.772263,"Eruca vesicaria",2012725790,"Son Bosc, Mallorca","ES",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.32783,45.48782,"Eruca vesicaria",3933298924,"","FR",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.46449,56.89127,"Eruca vesicaria",849426825,"Lövstavikens f.d. avfallsanläggning, Falkenberg, Hl","SE",10,2004,"HUMAN_OBSERVATION",""
16.37989,56.4532,"Eruca vesicaria",2422071473,"Kastlösa avfallsanläggning, Öl","SE",200,2019,"HUMAN_OBSERVATION",""
23.758547,60.394009,"Eruca vesicaria",1599469576,"Suomusjärvi","FI",1000,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.611015,52.173925,"Eruca vesicaria",3811754711,"","GB",1414.2,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.6663,-37.785,"Eruca vesicaria",1641028383,"","AU",50,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.02039,56.49962,"Eruca vesicaria",852610985,"Elsemålatippen, Tingsryd, Sm","SE",50,2001,"HUMAN_OBSERVATION",""
18.35684,59.34774,"Eruca vesicaria",850148881,"Kovikstippen, Upl","SE",250,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
4.25,51.45,"Eruca vesicaria",3823945093,"Woensdrecht - Vossenweg e.o.","NL",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.35,52.75,"Eruca vesicaria",2836404821,"Dwingelderveld - Kraloërheide","NL",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-8.207388,37.091566,"Eruca vesicaria",2838948404,"Portugal - Olhos de Água","PT",100,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.941667,23.808333,"Eruca vesicaria",1894528038,"Vicente Guerrero, en la salida a Durango","MX",70,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.141667,23.425,"Eruca vesicaria",1894528033,"San Juan de Michis, Potrero Labores","MX",70,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.725,25.341667,"Eruca vesicaria",1894528043,"Tepehuanes, orilla SE del pueblo","MX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.008333,23.741667,"Eruca vesicaria",1894528028,"Vicente Guerrero, 2 Km al W","MX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.925,23.608333,"Eruca vesicaria",1894528013,"Súchil","MX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.408333,25.108333,"Eruca vesicaria",1894528000,"Las Cebollitas, predio particular","MX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.125,23.941667,"Eruca vesicaria",1894528003,"Los Molinos","MX",70,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.925,23.858333,"Eruca vesicaria",1894528018,"Cerro del Sacrificio, alrededores","MX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
12.85727,55.86381,"Eruca vesicaria",2994201773,"Landskrona soptipp (söder Varvsgatan), Sk","SE",200,1999,"HUMAN_OBSERVATION",""
-108.041923,31.81569,"Eruca vesicaria",1843862189,"Highway 9, 6.5 miles west of Hermanas.","US",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.77259,45.88069,"Eruca vesicaria",2585344900,"","FR",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.31492,46.31673,"Eruca vesicaria",2581887164,"","FR",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.25339,45.80215,"Eruca vesicaria",2582026197,"","FR",5000,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.95768,44.72683,"Eruca vesicaria",2581859674,"","FR",5000,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.50667,45.70672,"Eruca vesicaria",2582411703,"","FR",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-105.119015,40.165764,"Eruca vesicaria",2239029027,"","US",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.936208,39.00119,"Eruca vesicaria",3468771470,"","ES",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.508063,36.833504,"Eruca vesicaria",3760192187,"","ES",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.3625,27.15278,"Eruca vesicaria",2993508547,"1.2 mi. E. Tanque El Toro and 4.2 mi. E of Rancho Charretera, along road to Cuatro Ciénegas, in the northen bajada area of range.","MX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.31667,27.425,"Eruca vesicaria",2807187261,"Rancho San Antonio de los Alamos: on N slope of Cerro del Sauz","MX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.25,28.66667,"Eruca vesicaria",2993513771,"Rancho El Rincón, on SW margin of Serranias del Burro (part of Sierra del Carmen), ca. 80 km SE of Big Bend National Park, Texas. Atrás de casa de Don Juan.","MX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.3390488,17.7773818,"Eruca vesicaria",1895450561,"3 Km al S de san Miguel Tequixtepec, Oaxaca, por la terracería rumbo a Suchixtlahuaca","MX",2200,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-110.3653546,24.1064663,"Eruca vesicaria",1895379353,"Ca 300 yds W of La Paz Ferry along Hwy 5","MX",5590,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-102.516667,27.116667,"Eruca vesicaria",1895379318,"Ca 30 Km WNW Cuatro Ciénegas, on the N side of the Sa de la Madera, at mouth of Cañon Desiderio, about 8-10 mi W of Rancho Cerro de la Madera","MX",50,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.8969305,20.1526351,"Eruca vesicaria",1895450472,"10 mi S of Actopan, along Hwy 85","MX",3710,1956,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.019697,24.646356,"Eruca vesicaria",1895450529,"14 mi S of Galeana","MX",50,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.3782035,18.6598674,"Eruca vesicaria",1895450499,"2 Km al E de la intersrcción Tehuacán-Orizaba-Esperanza","MX",1000,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-113.076685,31.9566337,"Eruca vesicaria",1895379307,"6 Km W of El Papalote on Méx Hwy 2 (W of Sonoyta), then 0.5 Km S at ca 100 m N of Río Sonoyta","MX",1000,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.6678288,25.9268384,"Eruca vesicaria",1895450558,"Hwy 40, Villa de García, 26 mi NW of Monterrey","MX",10,1964,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.59434,49.07118,"Eruca vesicaria",3488927575,"","FR",1717,1999,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
