"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-45.995833,-14.813333,"Stryphnodendron coriaceum",2998208943,"Fazenda Trijunção. Próximo ao cercado dos queixadas.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.416667,-7.183333,"Stryphnodendron coriaceum",2998215973,"Transect area, Fazenda Madeira, approximately 17km N of Carolina.","BRA",NA,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.68,-5.75,"Stryphnodendron coriaceum",2998297213,"Tamboril.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.55,-12.45,"Stryphnodendron coriaceum",2998316312,"7km S of Rio Piau, ca. 150km SW of Barreiras on road to Posse, Goi s.","BRA",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.346389,-14.115833,"Stryphnodendron coriaceum",2998214026,"Próximo ao aeroporto.","BRA",NA,2001,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.8125,-11.424722,"Stryphnodendron coriaceum",1090849900,"Bacia do Tocantins - Sub-bacia Manuel Alves Nativ., Estrada para Balneário. Solo arenoso. Relevo levemente ondulado. Cerrado ralo com árvores esparsas.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.908611,-6.679444,"Stryphnodendron coriaceum",1090849964,"Bacia do Araguaia - Sub-bacia Ribeirão Corda, Cerrado ralo. Solo arenoso vermelho. Relevo ondulado.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.455522,-1.284992,"Stryphnodendron coriaceum",1931098779,"Vicinity of Belem","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-44.99,-12.15,"Stryphnodendron coriaceum",1930512950,"Coleta efetuada no km 30 da BR-242, Rod. Barreiras/Ibotirama","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.597778,-10.596444,"Stryphnodendron coriaceum",1077474279,"Parque Estadual Jalapão (PEJ) - Serra do","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-42.8,-2.75,"Stryphnodendron coriaceum",1042529513,"Village of Barreirinhas, 10 km along the road to the village of Urbano Santos. Transition of forest and cerrado vegetation, partly secondary.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-51.75,-12.85,"Stryphnodendron coriaceum",1042715318,"Serra do Roncador, 265 km along new road NNE of village of Xavantina, 5 km north of Royal Society - Royal Geographic Society Base Camp. Inside virgin 15-18 m tall semideciduous mesophytic forest, 200 m west of main road.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-46.114167,-11.557778,"Stryphnodendron coriaceum",1316165940,"","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.338056,-12.347222,"Stryphnodendron coriaceum",1316166382,"Serra Geral de Goiás.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.452013,-3.996774,"Stryphnodendron coriaceum",2248069882,"BR 222, próximo ao km 62.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.516667,-6.533333,"Stryphnodendron coriaceum",574874468,"70 km from Floriano on the road to Balsas (BR 230)","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.616667,-12.15,"Stryphnodendron coriaceum",575210223,"48km from Barreiras at the beginning of the more western of the two roads to Baianopolis","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.06,-3.42,"Stryphnodendron coriaceum",2274007319,"Congl. 40. Sub. 2. Árv. 2.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.217222,-14.062778,"Stryphnodendron coriaceum",2425451582,"Fazenda Primavera, ca. 25 km de Posso-GO e 20 km de Rosário-BA, próximo a serra Geral de Goiás. Folha: SD-23-V-C.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
