"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-55.75,2.33,"Zornia cryptantha",1929284891,"Parque Indigena do Tumucumaque, Rio Parú de Oeste, Missao Tiriyo. Arredores da Missao.","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.498333,-19.219167,"Zornia cryptantha",3108687309,"Fazenda Baixadão, Microbacia do Córrego Baixadão.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.994444,-19.0575,"Zornia cryptantha",2612208811,"Fazenda Ponte Nova, SW de Paranaíba.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.446667,-21.329444,"Zornia cryptantha",2612209990,"Rodovia MS-178, 31KmS de Bonito com Paspalum notatum.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-49.266667,-24.133333,"Zornia cryptantha",1880803718,"","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-56.11305,-23.81027,"Zornia cryptantha",4031462261,"Yaguareté Forest (Sustainable Forest Systems site): trail to Céspedes Cué. Cerrado scrub. Collecting area: 200 m 2 of removed soil adjacent to a 1 hectare cleared land.","PRY",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.01222,-15.18972,"Zornia cryptantha",1260615407,"Ca. 4 km NE from Concepcion. Vegetation with savanna-cerrado and amazonian forest elements: Qualea, Dimorphandra, Dipteryx among others. Bright red sandy soils.","BOL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.33,-23.52,"Zornia cryptantha",1928602195,"Estrada S. Paulo Itapetininga, bacia do Ribeirao Lajeado.","BRA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.146389,-17.20581,"Zornia cryptantha",1929865127,"Itiquira, arredores","BRA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.63611,-8.30083,"Zornia cryptantha",1095218840,"Reserva indígena Krahó, aldeia Pedra Branca.","BRA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.44305,-26.09777,"Zornia cryptantha",4031475331,"National Park Caaguazú. Swamp and peatbog.","PRY",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.248576,-19.948004,"Zornia cryptantha",1928587818,"Morro das Pedras. Ca. 26km NE of Patrocínio.","BRA",5000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-47.370228,-21.932532,"Zornia cryptantha",1930881697,"Emas.","BRA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-63.15666,-17.66277,"Zornia cryptantha",1258214779,"Pampa de Viru-Viru a 17 km de la ciudad de Santa Cruz Zona del Aeropuerto Int. de Viru-Viru, zona sur; sabana abierta con islas de bosque y dunas de arena estabilizadas, quemas frecuentes; suelos arenosos ondulados.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.332222,-19.566944,"Zornia cryptantha",1260735500,"Porto Suelos. Ca. 10 km saliendo del El Villar hacia Alcala. Ladera rocosa con restos de Bosque Boliviano-Tucumana, con Podocarpus parlatorei; Polylepis sp. y Alnus acuminata.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.283333,-22.85,"Zornia cryptantha",1423998609,"13 km N do Rio Amambai, na estrada de Ponta Porã-Amambai.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.2403,-24.708,"Zornia cryptantha",1945004978,"Entre Rios.","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-52.389444,-26.875278,"Zornia cryptantha",3069215566,"Collato.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.418333,-25.096111,"Zornia cryptantha",2997623388,"BR 373 km 201","BRA",NA,2007,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.1,-18.33,"Zornia cryptantha",912259876,"Province of Campero, 8 Km after Panama on the road to Lagar Pampa.","BOL",0.2,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.0525,-24.073611,"Zornia cryptantha",2452885107,"Estação Ecológica de Itapeva","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.483333,-12.5,"Zornia cryptantha",2452887446,"Retiro de Telhas, margem direita do Rio Sucuri","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.8071,-25.5527,"Zornia cryptantha",2427807870,"Ponte dos Arcos","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.764444,-27.413889,"Zornia cryptantha",1259070643,"Yacyreta dam island reserve: around entrance.","PRY",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.089722,-19.311389,"Zornia cryptantha",1260619652,"Aproximadamente a 2.5 km de la comunidad Las Casas, en el sector denominado Abra Santa Cruz. Bosque montano, rico en Mytaceas, Myrsinaceas, Pterydofitos y abundantes Musgos péndulos de las ramas, con neblina estacional, en ladera NE, pendiente de 40%. Creciendo en cresta rocosa arenosa, abierta al frente el bosque de Mytaceas, poco común.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.53333,-24.26667,"Zornia cryptantha",1144803161,"Santa Elena -/Departamento de la Cordillera","PRY",3000,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.830197,-28.899017,"Zornia cryptantha",3108667365,"Canion dos Palanquinhos","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-55.27916,-24.18777,"Zornia cryptantha",4031967389,"Mbaracayú Natural Reserve, administered by Fundación Moises Bertoni. Cerrado scrub.","PRY",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.2506,-25.0546,"Zornia cryptantha",1095334317,"BR 373 km 201","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.364528,-24.012389,"Zornia cryptantha",3013423622,"Lote 7H","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-43.699722,-18.283333,"Zornia cryptantha",1089069955,"10 km do centro da cidade, BR 259, km 60","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.783333,-28.35,"Zornia cryptantha",1089223446,"Ea. Timbó, Potreto Luna","ARG",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-48.458333,-22.935,"Zornia cryptantha",3800689320,"Borda do Horto Florestal","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;AMBIGUOUS_INSTITUTION"
-55.065111,-30.492639,"Zornia cryptantha",3343083384,"BR-158, beira de estrada","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;AMBIGUOUS_INSTITUTION"
-48.416667,-22.75,"Zornia cryptantha",1087496693,"18km ao norte de Botucatu, 14km a leste de São manuel. Ao longo da estrada São Manuel-Piracicaba. Perto da Estação 13 de maio, da antiga linha de trem.","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;AMBIGUOUS_INSTITUTION"
