"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.6004898,-18.2531773,"Chamaecrista ursina",1928477234,"6 km N. of Guinda on road to Sao Joao da Chapada","BRA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.755647,-17.908158,"Chamaecrista ursina",1829093311,"Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; estrada sentido norte do parque; próximo ao rio Jequitaí.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.494611,-18.254111,"Chamaecrista ursina",1944964789,"Curralinho","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.486611,-18.432222,"Chamaecrista ursina",1944964874,"São Gonçalo do Rio das Pedras","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.766666,-18.116666,"Chamaecrista ursina",1095218015,"Estrada secundária São João da Chapada - Inhaí km 20.","BRA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.5047,-18.14985,"Chamaecrista ursina",1930137039,"Serra do Espinhaço, ca. 25 km N.E. of Diamantina, on road to Mendanha","BRA",5000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-45.214333,-21.955667,"Chamaecrista ursina",1087721098,"2km de Diamantina em direção a Mendanha","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.294167,-18.151389,"Chamaecrista ursina",2997663487,"Curralinho","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.452222,-17.534167,"Chamaecrista ursina",2997838508,"Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos; estrada sentido norte do parque; próximo ao rio Jequitaí.","BRA",NA,2014,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.370833,-18.105833,"Chamaecrista ursina",2997786540,"Biribiri, Início da subida para a cachoeira da Sentinela.","BRA",NA,2012,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.291111,-18.255556,"Chamaecrista ursina",2997686469,"São Gonçalo do Rio das Pedras","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.603517,-17.949025,"Chamaecrista ursina",3900987338,"Parque Nacional das Sempre Vivas, Entorno do Parque, cerrado.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.3,-16.6,"Chamaecrista ursina",1088984896,"","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
