"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.49435,39.9652,"Eriogonum hookeri",2572935554,"Ruby mountains, 1.7 road miles west of Ruby Valley - long valley road on road up Mahoney Canyon, E of Big Bald Mt. T24N, R58E, unsurveyed","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.342875,38.092068,"Eriogonum hookeri",1846530298,"Boulder Mountain to Burr Trail to Notom Road. SE of Oak Creek Campground.","USA",4291,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.953472,39.538556,"Eriogonum hookeri",1846517348,"Diamond Mts., 1.6 road miles W of the Simpson Creek crossing on the road from Newark Summit to Eureka. WGS 84","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.190167,39.35057,"Eriogonum hookeri",1930177759,"Just south of a small reservoir, 6.7 miles northwest of U.S. Highway 50-6, this junction being 32.7 miles west of Delta at milepost 56.3.","USA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.17631,39.28569,"Eriogonum hookeri",1931215599,"Fish Creek Range, foothills on north side Fenstermaker Wash, 1.3 miles northwest of Junction to Fish Creek Ranch","USA",NA,2008,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.3814,37.6094,"Eriogonum hookeri",1929151953,"Along Utah Highway 56, 0.15 mile east of exit to Iron Mountain and 0.8 mile west of Iron Mountain Wye, 18 air miles southwest of Cedar City","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.33814,40.19942,"Eriogonum hookeri",1928764035,"Kinsley Mts., N end of the range, west of the crest.","USA",NA,2013,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.57,39.12,"Eriogonum hookeri",1930093100,"Pavant Butte.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.27,37.73,"Eriogonum hookeri",1928461481,"3 mi due NW of Goldfield.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.73,37.77,"Eriogonum hookeri",1929427795,"Silver Peak Range, Coyote Spring.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.78,39.27,"Eriogonum hookeri",1930765476,"West slope San Pitch Mtns., spur ridge N of upper Mellor Canyon.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.281343,37.340433,"Eriogonum hookeri",4061818214,"Basin and Range National Monument. Shooting Gallery. Pahranagat Range. ~3.2mi by air east by southeast of Badger Mountain on main Shooting Gallery rd.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-108.410387,38.81452,"Eriogonum hookeri",2242377825,"Uncompahgre Plateau; Biig Dominguez Creek; Chinle Formation. Along trail below Wingate Cliff.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-114.39822,39.27673,"Eriogonum hookeri",3125146450,"Spring Valley, 4.8 road miles E of NV highway 893 on main cross valley road to Negro Creek.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.0786,37.3216,"Eriogonum hookeri",3125085512,"Inyo National Forest 13.2 miles from entrance of Big Pine","USA",1600,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
