"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.28333,-31.73333,"Deschampsia eminens",1259526285,"El Pachón, Los Erizos","ARG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.28,-7.98,"Deschampsia eminens",2848508758,"Dept. La Libertad: Prov. Santiago de Chuco, Laguna de Santa Cruz. Chiquita near Shoreyo on Huamachuco-Shoreyo road.","PER",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.43333,-9.38333,"Deschampsia eminens",1259717926,"Huascarán National Park. Quebrada Ishinca, south side of valley. Polylepis weberbauerii woods; old rock- falls with immense boulders; NNW-facing, steep slopes.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.656944,-30.369083,"Deschampsia eminens",4061845423,"Andes, above Valle de Pismanta, along Highway 150 to Porto del Agua Negra 45 road km W of junction Highway 150 in Las Flores, 8 km WNW of Guardia Viejo at junction side stream with Rio Agua del Negra. WP 56.","ARG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
100.793,35.4675,"Deschampsia eminens",2270681734,"Between cities of Guinan and Shendou. Twenty miles from Guinan, on right side of road.","CHN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.359,34.4008,"Deschampsia eminens",2270680914,"Approximately 5 miles east from town of Dawu. On north side of road.","CHN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-68.5833,-24.9167,"Deschampsia eminens",1936691604,"II Región. Prov. Antofagasta. Salar de Aguas Calientes","CHL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.96666,-16.3,"Deschampsia eminens",1259830339,"Mina Lourdes. 2.7 km al N del camino entre La Paz y Unduavi, a lo largo del Río Kkota Khuchu (ca. 14 km al E de la cumbre). Puna húmeda.","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.366667,-9.3,"Deschampsia eminens",1259761756,"Huascarán National Park. Quebrada Honda, Vinoyapampa.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.43333,-22.76666,"Deschampsia eminens",1259549443,"Ruta provincial 74 b, 13 km de Mina Pirquitas camino a Coranzulí","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.776833,-30.297917,"Deschampsia eminens",2268842089,"Andes, Cord. D. Agua Negra, along Highway 150 to Porto del Agua Negra 60 road km W of junction Highway 150 in Las Flores, ca. 14 road km SE of Chile border crossing W side of Rio del Agua Negra. WP 61.","ARG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.25,-16.98333,"Deschampsia eminens",1259427773,"Along the trail, and on slopes W of trail, between Pongo Chico and Laguna Naranjani. Upper part of the trail as far as the lake collected. Humid ceja de montaña forest and extensive grassland.","BOL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.6,-8.91666,"Deschampsia eminens",1259752102,"Huascarán National Park. Quebrada Santa Cruz at base of and entering Quebrada Artizonraju. Shrubland at lower elevevation, and grassland above.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.4,-24.2,"Deschampsia eminens",4061476793,"Ruta 51, de San Antonio de Los Cobres a Viaducto La Polvorilla","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.5779,-21.3566,"Deschampsia eminens",1320030974,"28 km NW of Estación Carcote near Chela.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.65555,-17.00138,"Deschampsia eminens",1260775567,"El Ronco. Ceja de monte yungena, bosques transicionales de Polylepis pepei y pajonales altimontanos, humedos a hiperhumedos.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.96777,-29.35138,"Deschampsia eminens",4062105366,"Borde de vegea y loma al SW del Campamento Minero.","ARG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.21666,-9.7,"Deschampsia eminens",1259758101,"Huascarán National Park. Catac-Chavin road, 40 km from Catac. Vernal pool and surrounding wet grassland.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.01666,-16.31666,"Deschampsia eminens",1259827280,"6.5 km al este de La Cumbre (vieja estación de ferrocarril) por el camino a Unduavi. Puna húmeda.","BOL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.58333,-9.05,"Deschampsia eminens",1259704022,"Huascarán National Park. Llanganuco Sector, Quebrada Ancosh Natural grassland, small rivulet.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.5667,-24.6667,"Deschampsia eminens",1936621000,"II Región. Prov. Antofagasta. Volcán Llulaillaco.","CHL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.5833,-24.6167,"Deschampsia eminens",1936691828,"II Región. Prov. Antofagasta. Vega Las Zorritas","CHL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.2833,-26.35,"Deschampsia eminens",1936618119,"III Región. Prov. Chañaral, Quebrada del Salado, cerca del Salar de Pedernales.","CHL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.28333,-9.36666,"Deschampsia eminens",1259753777,"Huascarán National Park. Quebrada Rurichinchay between Mina Esparta at Q. Pachachaca & valley head. Dense brushfields; grassland with some brushfields; woodlands; level bottoms and lower slopes.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.1402,-26.92,"Deschampsia eminens",1842876333,"Andes, E of Paso De San Francisco ca 18 rd km on Hwy 60 to Fiambala, SW of Las Grutas Gendarm Nacional post ca 1.8 km at N end of Lag","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-66.1862,-24.526,"Deschampsia eminens",1842891675,"Valles Calchaquies, ca 66 air km due N of Cachi, Hwy 40, 68 rd km N of jct Hwy 38, N of La Quesera, S of Abra del Acay","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-66.13333,-17.31666,"Deschampsia eminens",1260668272,"Bosque de Polylepis subtusalbida y pajonales alto andinos las failias mas representativas son Poaceae y Asteraceas.","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.5764,-5.5524,"Deschampsia eminens",3478175381,"","PNG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-68.39674,-21.91341,"Deschampsia eminens",2831855477,"Borde oeste salar de Ascotán","CHL",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.68591,-21.91341,"Deschampsia eminens",2831855498,"Borde oeste salar de Ascotán","CHL",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-69.983056,-29.289722,"Deschampsia eminens",4061912881,"Río de Las Taguas.","ARG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.766667,-22.1,"Deschampsia eminens",4062234609,"Cuesta de Toquero.","ARG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.5116,-21.3049,"Deschampsia eminens",1322719656,"25 km NW of Estación Carcote at head waters of Rio Lao crossing with Festuca, Distichia and Deschampsia","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.3947,-21.4998,"Deschampsia eminens",1320285128,"7 km NW of Estación de Cebollar on HWY 21 towards Ollagüe along Salar de Ascotán.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
-77.683333,-8.883333,"Deschampsia eminens",2517560619,"Ancash, Huaylas Prov. Huascarán National Park, Quebrada Alpamayo. at foot of Quitaraju.","PER",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-64.616944,-32.184444,"Deschampsia eminens",2252117293,"Sierra Grande (falda este): cerca del pie del Cerro Champaquí","ARG",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.7325,-28.998333,"Deschampsia eminens",2252122642,"Bajando desde Cueva de Pérez antes de llegar a las Cuevas de Noroña","ARG",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.913889,-28.016667,"Deschampsia eminens",2252118111,"Cerro El Manchado","ARG",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.101389,-31.691389,"Deschampsia eminens",2252117593,"Pampa de Achala: El Cóndor, km 93","ARG",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.909167,-32.056389,"Deschampsia eminens",2252131252,"","ARG",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.324444,-27.358056,"Deschampsia eminens",2252121636,"Bajando de El Globo a Minas Capillitas. Vega","ARG",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.1575,-26.735556,"Deschampsia eminens",2252131329,"Laguna Pasto Ventura, unos 2 km desvío de la RP 43 hacia la izquierda desde Villavil rumbo a Antofagasta de la Sierra","ARG",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.28333,-9.88333,"Deschampsia eminens",1259739667,"Huascarán National Park. Rio Pachacoto drainage, Ojo de Puma sping. Mineral spring surrounded by boggy ground. Sphagnum common in parts of bog.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.18333,-23.16666,"Deschampsia eminens",1260181801,"Palca de Aparzo.","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
