"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.07,-13.76,"Disperis hildebrandtii",1257990789,"Ampasindava, forêt de Betsitsika. A 576m du point côté 730, au 87°.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.99,-13.79,"Disperis hildebrandtii",4061176536,"Ampasindava, forêt de Betsitsika. A 370 m du point côté 264, au 206°.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.98,-13.63,"Disperis hildebrandtii",1257992652,"Ampasindava, forêt de Andranomatavy.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.16,-12.877222,"Disperis hildebrandtii",2580102193,"","MYT",2115,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.677569,-13.296114,"Disperis hildebrandtii",1257987524,"Daraina, forêt d'Ankaramy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.08333,-12.5,"Disperis hildebrandtii",1258318182,"Montagne d'Ambre","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.10833,-14.2,"Disperis hildebrandtii",1260461110,"Montagnes au Nord de Mangindrano: forêt ombrophile, vallon d'Ambatohafo.","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.18944,-12.99528,"Disperis hildebrandtii",1830976384,"Madagascar, Antsirana, Inseln von Tsingy inmitten von gestörter Vegetation auf der gegenüberliegenten Straßenseite des Ankarana N.P., ca. 2 Stunden zu Fuß, ca. 10 km 194m, 12.59.43S 049.10.82E,","MDG",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.10795,-12.83189,"Disperis hildebrandtii",3072749255,"","MYT",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.433333,-19.183333,"Disperis hildebrandtii",1257713042,"Road to Lakato, near Périnet.","MDG",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
