"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.898056,38.496111,"Eriogonum crosbyae",1846508967,"Wassuk Range, west base; 2.7 road miles south of Mitchell Spring.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.33095,41.507233,"Eriogonum crosbyae",1846540370,"1.2 miles SE of large bend in road from Hanging Rock Canyon to Wall Canyon, SE of Butcher Flat.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.409383,41.099483,"Eriogonum crosbyae",1846540168,"Granite Range, ridge NW of mine at the site of Leadville at head of Leadville Canyon.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.495556,38.366389,"Eriogonum crosbyae",1846494248,"Garfield Hills, 9.1 road miles S of Lucky Boy Pass road on Hwy 359 to Mono Lake, the E 4.6 road miles on a dirt road.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.70275,40.855633,"Eriogonum crosbyae",1846517671,"Kamma Mountains, near mouth of canyon to Wild Rose Spring at NW end of the range, 2.0 air miles SE of Sulphur.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.593,43.8281,"Eriogonum crosbyae",2284237011,"Butte Co.: White Knob Mountains, Challis National Forest, on a rhyolite outcrop east of the South Fork of Alder Creek, south of Alder Creek Road, and west of Bedy Canyon, 6.7 air miles west-southwest of Leslie. T.6N, R24E, center boundary of secs. 22/23.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-118.0095,42.18554,"Eriogonum crosbyae",1927979805,"On ridge between Oregon Canyon and Cottonwood Creek north of Twin Butte in Oregon Canyon/Trout Creek Mountains","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.90767,42.73703,"Eriogonum crosbyae",1928336058,"Near summit of south Mountains near abandoned Bureau of Land Managment lookout tower, crest of ridge","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.3284,48.94117,"Eriogonum crosbyae",1930122685,"On the summit of St. Mary's Peak, 7 airline miles west of Stevensville, Bitterroot Range","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.58,42.07,"Eriogonum crosbyae",1928472308,"Piute Creek, approx. 22 miles east of Adel on Highway 140, 1.6 miles southwest of highway on country road to Coleman Valley.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
