"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.2319597,36.3524275,"Elymus virginicus",1846547096,"Kaibab National Forest. Next to Swamp Ridge near boundary with Grand Canyon NP.","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0318165,36.3263504,"Elymus virginicus",1846547872,"Kaibab National Forest. Near Vaugn Tank, east of Hwy 67.","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.7888,35.6066,"Elymus virginicus",1318254679,"Great Smoky Mountain National Park, Cades Cove Loop, @ 0.3 mi E of Sparks Lane on North Loop Road.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.68,44.5,"Elymus virginicus",3005684884,"Hastings County. Marmora Township, 2 miles northwest of Marmora, north shore of Crowe Lake. Clearing in woods.","CAN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-90.6467,41.4466,"Elymus virginicus",3467267589,"Milan Bottoms, Hwy 92 west of Milan","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
-91.5342,40.2564,"Elymus virginicus",1928613812,"1 km E of Hwy. 61 (which runs along base of hills) along gravel road into Buck and Doe Run Conservation Area, and 3.5 km W of the Mississippi River, 2.1 km SE of Hwy. 61 bridge over Buck Run Creek.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.92547,41.05096,"Elymus virginicus",1928575772,"Lake Montauk","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-90.1967,37.2153,"Elymus virginicus",1928382678,"Gipsy Quadrangle, Bottomland forest of the Castor River.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.480756,28.14643,"Elymus virginicus",1929602591,"West of big lake along Aransas River. Welder Refuge","USA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.90081,38.38303,"Elymus virginicus",1929627790,"Elliott Island Road, 8.2 miles south of Vienna and 3.2 miles south of Henry's Cross Road, north east of Savannah Lake","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.5697,38.3901,"Elymus virginicus",1930920770,"Drum Cliffs, south shore of Patuxent River","USA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.311578,38.360867,"Elymus virginicus",1929492702,"Massey Crossing Road at the Pocomoke River, at bridge along flood plain of river","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.83669,38.53144,"Elymus virginicus",1929471021,"Along Maiden Forest Road, at the Zoar United Methodist Church","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.972411,38.317856,"Elymus virginicus",1930627584,"Elliott Island Road, Fishing Bay","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-94.2148,37.0401,"Elymus virginicus",1258873882,"Upland prairie. 5.5 mi NW of Diamond.","USA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.780278,37.913333,"Elymus virginicus",1260099156,"East-facing limestone bluffs and sandstone above on Keel Bluff along Sac River, 6-6 1/2 mi. southeast of Roscoe.","USA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.552354,36.85655,"Elymus virginicus",4061356670,"Missouri Dept. of Conservation Botanical Inventory of remnant sand prairies (Hawthorn Tract). Sikeston Ridge.","USA",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.127821,36.705279,"Elymus virginicus",4061263962,"Otter Slough Conservation Area Botanical Inventory. Pool No. 26 along 870 Express.","USA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-97.388087,32.251831,"Elymus virginicus",3986189410,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.430573,29.985385,"Elymus virginicus",3988533687,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.890501,30.377882,"Elymus virginicus",3112713320,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.533299,41.482511,"Elymus virginicus",3061724509,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.45711,32.344407,"Elymus virginicus",4006620643,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.16472,29.10005,"Elymus virginicus",2807424037,"Rancho de las Cabras National Historic Site. 0.8-1.0 airmiles south-southeast of St. Rt. 97 bridge over San Antonio River. Along west side of Picosa Creek, 0.0-0.3 miles north of its mouth at San Antonio River.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.765627,36.260333,"Elymus virginicus",2807623521,"4 mi. N. of Little Kansas on State 10.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.62897,29.36771,"Elymus virginicus",2807634022,"About 50 km southwest of Houston. Brazos Bend State Park, in the southern extent of the park (Management Unit 6). On and east of FM 762, 2.5 km north of its intersection with FM 1462.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.17247,31.37793,"Elymus virginicus",2807279789,"Northeast of Brady, along Highway 377, 19.4 miles north of junction with Highway 87, at Heart of Texas Roadside Park.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.3065,32.602472,"Elymus virginicus",3970768303,"Fawcet Wildlife Management Area.","USA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.582278,32.531889,"Elymus virginicus",2807632922,"West part of Palo Pinto Mountains State Park, 4.9 airmiles west-southwest of junction F.M. 2372 and St. Rt. 16 at Strawn. In Palo Pinto Creek just upstream from low dam.","USA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.61494,30.35608,"Elymus virginicus",3866885316,"NE part of Austin; Lakeside portion of Harris Branch neighborhood, on E side of Harris Branch Parkway and N side of Farmhaven Road. S end of small artificial lake, along small ravine that drains into lake.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.751709,33.736893,"Elymus virginicus",2992839374,"","USA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-76.139012,44.445369,"Elymus virginicus",3398665803,"","CAN",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.549286,43.684448,"Elymus virginicus",3903440792,"","USA",58,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.34065,44.282385,"Elymus virginicus",3902830604,"","CAN",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-77.673592,38.8316,"Elymus virginicus",2826386874,"","USA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.122353,35.870272,"Elymus virginicus",3061526485,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.623695,39.223655,"Elymus virginicus",3859003425,"","USA",19,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-95.792232,33.25005,"Elymus virginicus",3773298926,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.798593,36.220288,"Elymus virginicus",2823078829,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.096378,39.547801,"Elymus virginicus",2242368138,"Chatfield Arboretum site, Denver Botanic Gardens, Survival Garden, near Deer Creek.","USA",615,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.3671411,39.8510435,"Elymus virginicus",2242418445,"7.5' Ralston Buttes quad. Along the Burro trail, 100 ft from its junction with the Nott-Creek, shop-service road.","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-98.476944,31.969722,"Elymus virginicus",3978870454,"Lake Proctor Reservoir; Upland area near wetlands 31° 58' 11 N 98° 28' 37 W.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.210033,32.24815,"Elymus virginicus",3978873004,"Tarleton Agricultural Center. 0.1 miles from intersection of Hwy 8 and College Farm Road. Coordinates from disturbed area near last entrance gate into pasture land: 32° 14.889 N, 98° 12.602 W.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.25,33.316667,"Elymus virginicus",2807193501,"15 airmiles northwest of Greenville, 3 miles (5 km) west of Celeste. Clymer Meadow Preserve, along county road 0.5 miles (1 km) north of FM 1562. Main tract, north & west of Chastain house.","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.59462,31.8336,"Elymus virginicus",2807457215,"Rancho Escondido, 0.1 mile east of the main entrance gate, along the north side of Main Road, front pasture.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.387806,28.652083,"Elymus virginicus",2807204201,"Southwest part of Goliad State Park. West side of San Antonio River, 0.25 air-miles northwest of US Rt. 183 bridge. East edge of parking area for Vaquero Campground.","USA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.1538,30.5092,"Elymus virginicus",2807232111,"North of Spicewood. 1.1-1.2 airmiles north-northeast of junction Co. Rd. 410 and Co. Rd. 411, 0.3-0.6 airmiles west of bridge on Co. Rd. 410. North side of Alligator Creek.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
