"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.575556,-23.897778,"Salta triflora",1057456982,"","PRY",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.83333,-20.66666,"Salta triflora",4061258569,"Parque Nacional Defensores del Chaco Madrejón. Thorn forest and disturbed area near airstrip.","PRY",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.58333,-19.58333,"Salta triflora",4061965538,"Ibasiriri (Bañados del Izozog). Bosque achaparrado espinoso aledaña al río Parapetí.","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.322778,-25.150278,"Salta triflora",2248045845,"El Colchón","ARG",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.287778,-23.272778,"Salta triflora",2248043774,"Entre dptos. San Maartín y Rivadavis. Tres Yuchanes, Ruta 81, km 1791,8. Al este de Dragones 5 km","ARG",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.498333,-28.916944,"Salta triflora",2248051671,"Punayaco, puesto entre Ancasti e Icaño","ARG",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.544444,-30.843889,"Salta triflora",2248048207,"Los Mogotes a 5 km de Capilla del Monte","ARG",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.217222,-23.365278,"Salta triflora",2248047892,"Lomas de Olmedo: A 20 km de La Estrella, en el camino a El Retiro","ARG",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.106667,-23.815556,"Salta triflora",2248044471,"Ingeniero Juárez","ARG",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.616667,-19.366667,"Salta triflora",3343076749,"2,5 km da BR-262, estrada iniciada a Forte Coimbra. Jacadigo. Pantanal. 2,5 km da BR-262, estrada iniciada a Forte Coimbra. Jacadigo. Pantanal.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.5,-19.483333,"Salta triflora",3343076748,"A direita da estrada para Forte Coimbra. A 5 km da BR-262. A direita da estrada para Forte Coimbra. A 5 km da BR-262.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
