"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-90.372425,30.0549,"Persicaria glabra",1929239769,"7.24 air km NNE of Norco town center.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.681294,29.193168,"Persicaria glabra",1930396196,"4 mi NW of West Colombia, along a small creek on Tex Hwy 36","USA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-96.236815,29.956004,"Persicaria glabra",1930986685,"2 mi E of Bellville, along a small creek on Tex Hey 159","USA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
46.416667,-24.966667,"Persicaria glabra",1257709143,"RN XI Andohahela, Behara, District d'Androy","MDG",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-156.933,21.1,"Persicaria glabra",38175360,"S fork of Onini Gulch","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.608333,22.908333,"Persicaria glabra",1894527201,"Santa Ma. de Ocotán, alrededores","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
77.299576,12.918217,"Persicaria glabra",2598662542,"","IND",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
72.71563,24.59259,"Persicaria glabra",2598664636,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
73.524666,16.649416,"Persicaria glabra",2598683362,"","IND",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
78.53849,25.455835,"Persicaria glabra",3034579682,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.770302,9.923407,"Persicaria glabra",2598667446,"","IND",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-92.89977,34.62006,"Persicaria glabra",3456654893,"","USA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.11367,29.34656,"Persicaria glabra",2807483230,"In Baughman Slough on highway right-of-way on W side of US Rt. 59.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.3163,30.28472,"Persicaria glabra",2807310620,"In ca. 50 ft. NE of Scott Falls Rd. ca. 0.2 mi SE of its jct. with major road near NW perimeter of base, ca. 5.0-5.1 airmiles N of jct. St. Rt. 95 and F. M. 2306. Camp Swift Training Center (Texas Army National Guard). Elgin East Quadrangle.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.56113,32.52875,"Persicaria glabra",2807447886,"SE side of Tucker Lake, ca. 3.8-3,9 airmiles WSW of jct. St. Rt. 16 and R. M. 2372 at Strawn. Palo Pinto Mountains State Park.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.95,23.175,"Persicaria glabra",1895512195,"Nuevo Progreso, Río La Esperanza","MEX",70,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.9761448,20.4664791,"Persicaria glabra",1895512201,"Mpio Zapotitlan, Rancho El Jabali, 20 Km (airline) N of Colima in the SW foothills of the Vol de Colima, Canyon of Arroyo Lumbre/Río Córdoban, between La Becerrera and the mouth of 'El Cañon'","MEX",10,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-58.329722,-31.824167,"Persicaria glabra",2248046410,"Reserva Natural Aurora del Palmar: Entre Ojo de Agua y arroyo de Los pájaros.","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.264297,32.855892,"Persicaria glabra",2963746142,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
