"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.296111,-22.4875,"Pseudopiptadenia schumanniana",1090843421,"Estrada do Imperador Km 8, Indo para o Rociu, após a primeira ponte.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.6591926,-20.367118,"Pseudopiptadenia schumanniana",1930129285,"Melgaço, rodovia para Santa Tereza","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-42.466667,-22.433333,"Pseudopiptadenia schumanniana",1423979806,"REM MACAÉ DE CIMA, RIO BONITO, MARGEM ESQUERDA, APÓS, CÓRREGO DA MATA. Rio Bonito","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.468333,-22.588056,"Pseudopiptadenia schumanniana",1090509865,"REBIO, Tinguá. Pedra 90 picada para o Pico do Tinguá.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.174722,-22.291389,"Pseudopiptadenia schumanniana",2997747025,"","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.97,-21.97,"Pseudopiptadenia schumanniana",2998029176,"Parque Estadual do Desengano, Serra da Rifa, Fazenda da Rifa, Mata Fulistão.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.55,-20.3,"Pseudopiptadenia schumanniana",2996360591,"Reserva Biológica Duas Bocas","BRA",NA,2008,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.589167,-19.922222,"Pseudopiptadenia schumanniana",2996372137,"Santo Antônio","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.683333,-19.931111,"Pseudopiptadenia schumanniana",1123794058,"Mata Fria","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.833333,-22.433333,"Pseudopiptadenia schumanniana",1424272486,"Estação Ecológica Estadual de Paraíso.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.589444,-15.740278,"Pseudopiptadenia schumanniana",1424511993,"Itambé, Ponto Chic. Fazenda Raimundo Jorge Zumaeta.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-42.861944,-22.896111,"Pseudopiptadenia schumanniana",1585338681,"Pindobas, Serra do Camburi, antes da Rampa de voo livre de Maricá, acesso pela Estrada do Camburi","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.446667,-21.793889,"Pseudopiptadenia schumanniana",1424512892,"Morro do Itaóca, estrada para as torres. Fragmento de mata seca.(Pt 154).","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.473056,-20.059167,"Pseudopiptadenia schumanniana",1424287045,"Fazenda Caioaba,prop:Claudio Villoni.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.796944,-21.846944,"Pseudopiptadenia schumanniana",2998091784,"Imbé","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.055278,-22.448611,"Pseudopiptadenia schumanniana",1424449001,"Reserva Biológica União, estrada da última porteira. Floresta Ombrófila de Baixada.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.7625,-20.186389,"Pseudopiptadenia schumanniana",2270507231,"Melgaco rodovia para Santa Tereza (mun. Domingos Martins).","BRA",1000,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
