"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.25912,-22.467597,"Euphorbia neopolycnemoides",3773380867,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.857302,-24.742477,"Euphorbia neopolycnemoides",3018068604,"","BW",28,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.806088,-24.217805,"Euphorbia neopolycnemoides",3090925325,"","ZA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.358359,-23.867333,"Euphorbia neopolycnemoides",3456468821,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.008594,-25.358167,"Euphorbia neopolycnemoides",3760308174,"","ZA",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.098115,-26.252001,"Euphorbia neopolycnemoides",2626346390,"","MZ",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.640889,-23.806917,"Euphorbia neopolycnemoides",2516114229,"Kruger National Park, on S62 gravel road close to Engelhard get-out point.","ZA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.81667,-16.03333,"Euphorbia neopolycnemoides",438914022,"","ZM",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
31.403259,-24.208448,"Euphorbia neopolycnemoides",3764138607,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.25,-25.466667,"Euphorbia neopolycnemoides",2516023627,"Noamba, estrada para Chinpanhina 'Goane'.","MZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.838145,-23.750126,"Euphorbia neopolycnemoides",4009864613,"","ZA",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.293773,-23.905577,"Euphorbia neopolycnemoides",3466263589,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.713383,-25.705412,"Euphorbia neopolycnemoides",3764119991,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.848,-24.25328,"Euphorbia neopolycnemoides",1838315068,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.028989,-22.405195,"Euphorbia neopolycnemoides",2626131594,"","ZA",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.4519,-18.2003,"Euphorbia neopolycnemoides",1319057964,"South of Rundu, along small track turning off from the main road to the west.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.238505,-24.751283,"Euphorbia neopolycnemoides",3031932047,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.469672,-24.92964,"Euphorbia neopolycnemoides",4006682839,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
