"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.78333,-23.4,"Indigofera mahafalensis",4061171373,"14 km E of Toliara (Tulear) along Route National 7; thorn scrub forest to 3 m tall; Southern (Sud) Domain.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.78333,-24.18333,"Indigofera mahafalensis",4061831475,"SW Madagascar, Toliara (Tulear) Province, escarpement at the southern end of Lake Tsimanampetsotsa, just above top of ridge. Open scrubby woodland on limestone, with very little soil, with Delonix floribunda and Alluaudia.","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.75,-23.55,"Indigofera mahafalensis",4061297461,"SE de Tulear, à 10 km de la RN7 en direction de Saint-Augustin. Fourré épineux xérophile, bas et dense àEuphorbia oncoclada, E. stenoclada et Commiphora sp. Sol squelettique, caillouteux sur calcaire.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.33333,-22.73333,"Indigofera mahafalensis",1258323779,"Environs de Tuléar Plateau calcaire","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.342222,-22.733611,"Indigofera mahafalensis",345123665,"N of Toliary, c.3km N of the mouth the Manombo River","MDG",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46,-22.41667,"Indigofera mahafalensis",437287350,"","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.63333,-23.31667,"Indigofera mahafalensis",439285515,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.86666,-23.31666,"Indigofera mahafalensis",4061256516,"Sud-Ouest : Route de Tuléar à Sakaraha, au P.K. 27","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44,-23.26666,"Indigofera mahafalensis",1261888429,"Road to Antananarivo, ca. 40 km east of Tulear. Scrubwith many legumes. Rocky calcareous soil.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.86667,-23.35,"Indigofera mahafalensis",437287348,"","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
