"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.16942,46.0505,"Festuca guestfalica",2584116334,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.15908,45.87055,"Festuca guestfalica",2584228368,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.52521,48.12484,"Festuca guestfalica",3487540446,"","FRA",3588,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.29347,46.6283,"Festuca guestfalica",3487519752,"","FRA",3983,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.93353,47.51477,"Festuca guestfalica",2500511313,"","FRA",7160,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.71898,42.97154,"Festuca guestfalica",3935732663,"","FRA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.11532,44.58108,"Festuca guestfalica",3935692237,"","FRA",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.4821,44.64554,"Festuca guestfalica",3935667641,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.93601,47.46721,"Festuca guestfalica",3321464510,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.27436,46.97345,"Festuca guestfalica",3409755946,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.10005,46.63484,"Festuca guestfalica",2499761483,"","FRA",6205,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.69465,47.12695,"Festuca guestfalica",2507335401,"","FRA",3702,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.11426,46.96814,"Festuca guestfalica",2500921177,"","FRA",2310,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.98582,46.65413,"Festuca guestfalica",2502313123,"","FRA",2583,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.35207,47.73829,"Festuca guestfalica",3486718139,"","FRA",4575,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.59052,43.38485,"Festuca guestfalica",3935421706,"","FRA",500,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.14639,46.34351,"Festuca guestfalica",3409810422,"","CHE",3535,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.60387,47.28827,"Festuca guestfalica",4009163553,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.5381,47.46823,"Festuca guestfalica",2879754285,"","CHE",3535,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.0259,44.07224,"Festuca guestfalica",2487950921,"","FRA",8194,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.23505,44.07024,"Festuca guestfalica",2488001008,"","FRA",5064,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.17,47.98,"Festuca guestfalica",3385983647,"Halbtrockenrasen und Hangquellmoorreste an der Alexandraquelle s Herrsching - Strittholz, Nordhälfte, Die Vegetationsbestände der Kalkmagerrasen und der Quellmoore beherbegen individuenreiche Vorkommen.","DEU",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.69459,45.42913,"Festuca guestfalica",3936360116,"Routes (prairies au hameau les)","FRA",2821,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.11726,46.7622,"Festuca guestfalica",11393082,"Linge","FRA",NA,2005,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.14336,48.0667,"Festuca guestfalica",11374131,"CHILLEURS-AUX-BOIS","FRA",NA,2000,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.37711,48.1825,"Festuca guestfalica",453720980,"Bonneval","FRA",NA,2011,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.43039,48.1892,"Festuca guestfalica",11374094,"Grangermont","FRA",NA,1999,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.04048,47.8336,"Festuca guestfalica",11383265,"MARCHAIS-BETON","FRA",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.03549,49.1782,"Festuca guestfalica",474572509,"Haravilliers","FRA",NA,2011,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.5615,46.7286,"Festuca guestfalica",11384105,"Luant","FRA",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.1691,47.3095,"Festuca guestfalica",11389247,"SAINT-DIDIER","FRA",NA,2001,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.198468,47.8996,"Festuca guestfalica",11378557,"MONCE-EN-BELIN","FRA",NA,2002,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.21268,48.3208,"Festuca guestfalica",11374112,"ROUVRES-SAINT-JEAN","FRA",NA,1999,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.62936,48.1723,"Festuca guestfalica",453720946,"Baignolet","FRA",NA,2010,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.35102,46.9174,"Festuca guestfalica",182329291,"SAINTE-LUNAISE","FRA",NA,2007,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.03,48.67,"Festuca guestfalica",1881663634,"","DEU",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.96,49.07,"Festuca guestfalica",2810561855,"","DEU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.54,49.17,"Festuca guestfalica",2812603703,"","DEU",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.47,48.82,"Festuca guestfalica",1881661339,"Trockenrasen, Waldrand; Gemeinde: Ederheim","DEU",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.62,49.92,"Festuca guestfalica",2810626857,"","DEU",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.62,49.12,"Festuca guestfalica",2811919641,"","DEU",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.93,50.34,"Festuca guestfalica",1947105205,"Bauschuttdeponie Oberbach (ehemal. Basaltbruch), westl. Kiss. Hütte","DEU",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.59,48.98,"Festuca guestfalica",1881660803,"Trockenrasen; Gemeinde: Lohe","DEU",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.2,50.13,"Festuca guestfalica",1451777019,"ne Holzhausen,Mittelberg","DEU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.12,48.28,"Festuca guestfalica",1947104113,"Ering, Eglsee","DEU",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.9,48.59,"Festuca guestfalica",1881664243,"Fichten-Kiefern-Heide (Lech-Brenne) 28312 Günther; Gemeinde: Münster","DEU",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.46,49.77,"Festuca guestfalica",1452737444,"Faulbach, Gußhof, Grohberg, Wald um Hasloch, Ruderalgelände sö Faulbach","DEU",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.76,50.08,"Festuca guestfalica",1451771792,"","DEU",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.12,48.92,"Festuca guestfalica",2812158898,"","DEU",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.21,50.42,"Festuca guestfalica",1452738423,"","DEU",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.47,48.63,"Festuca guestfalica",1881663162,"Dorf/Graben/Wiese/Acker (Eglseer/vdGrün/Taglinger/Meyer/Ad2/Kreutzer); Gemeinde: Bergheim","DEU",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.21,48.14,"Festuca guestfalica",1807729465,"Uferdamm und Auwaldstreifen am Südufer der Amper entlang des Dammweges von der Amperbrücke in Richtung Zellhof bis zum Weg vom Wasenmeister zum Ampersteg","DEU",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.73,50.09,"Festuca guestfalica",1947109414,"zwischen Metzlersreuth und Schamlesberg","DEU",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.03,47.93,"Festuca guestfalica",1807725433,"Grasige Kiestrasse im Flurstück Lichtloh nordöstlich von Abtsried von der südwärts führenden Forststraße bis gegen die Straße Dießen-Rott","DEU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.7,48.78,"Festuca guestfalica",1881662435,"Trockenrasen, Ackerrand, Waldrand (5411); Gemeinde: Harburg","DEU",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.8175,50.09389,"Festuca guestfalica",2244176102,"Germany: Rheinland-Pfalz. Manderscheid, auf kleinem Fels in Oberburg. Devonschiefer. Alt.: 325 m. 16.08.2014, Leg.: R. Hand 6939.","DEU",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
7.5689,47.875599,"Festuca guestfalica",3348597814,"","DEU",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.960737,53.164475,"Festuca guestfalica",296567200,"Bispingen","DEU",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.69452,43.41754,"Festuca guestfalica",3943914764,"","FRA",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.9941,43.63041,"Festuca guestfalica",3943914790,"","FRA",6,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.79312,44.0635,"Festuca guestfalica",3943915266,"","FRA",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.80987,43.55677,"Festuca guestfalica",3943957356,"","FRA",4,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.12,50.57,"Festuca guestfalica",1452739109,"n Oberfladungen/Huflar, Streuwald, Hochwiesen um 772.117","DEU",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.29,50.17,"Festuca guestfalica",2313149699,"Einträge","DEU",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.04,49.07,"Festuca guestfalica",2810458478,"","DEU",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.6,49.81,"Festuca guestfalica",1587254226,"","DEU",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.96,50.02,"Festuca guestfalica",2313245163,"VFR-Exk. TP Zapfendorf Kirche","DEU",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.65,48.59,"Festuca guestfalica",1881660497,"BN Streuwiese Hoppen Westerried (30809Mause/Patzke: F.guestfalica s.l.); Lage aus Kopfdaten: BN-Streuwiese Hoppen Wried(2505EC,SW/10505HK,SW,Elsner/08HR,18508GEFD)","DEU",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.65,48.78,"Festuca guestfalica",1881662239,"LandschaftSG (11893/29600/24502/15404/2005/2007/2008/2010/2012/2015); Gemeinde: Harburg","DEU",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.68,48.96,"Festuca guestfalica",1881661104,"Trockenrasen; Gemeinde: Steinhart","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.04,49.72,"Festuca guestfalica",1452737590,"n Eibelstadt, Lindelbach, Güterwald, Breitholz, Lützelquelle","DEU",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.32,48.95,"Festuca guestfalica",2811301852,"","DEU",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.65,50.11,"Festuca guestfalica",1451790462,"se Hohnhausen,Bramberger Grund,Weißfichte","DEU",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.96,48.92,"Festuca guestfalica",2810227063,"","DEU",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.05267,48.79849,"Festuca guestfalica",3472170031,"","FRA",3955,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.92827,48.71509,"Festuca guestfalica",3471742813,"","FRA",3611,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.994548,48.3372,"Festuca guestfalica",182329210,"SAINT-DENIS-D'AUTHOU","FRA",NA,2007,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.37753,48.1536,"Festuca guestfalica",11382667,"Givraines","FRA",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.39117,47.7957,"Festuca guestfalica",11374375,"Bonnee","FRA",NA,2001,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.9192,47.424,"Festuca guestfalica",11379288,"SAINT-GERMAIN-DES-CHAMPS","FRA",NA,2003,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.30168,46.5954,"Festuca guestfalica",11393054,"Oulches","FRA",NA,2005,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.71429,46.7149,"Festuca guestfalica",182328819,"Buxy","FRA",NA,1996,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.08151,47.2683,"Festuca guestfalica",182328818,"SAINT-BRISSON","FRA",NA,1998,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.02652,46.5551,"Festuca guestfalica",11393134,"Briantes","FRA",NA,2005,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.65517,47.1504,"Festuca guestfalica",11382658,"Poulaines","FRA",NA,2004,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.249657,57.399193,"Festuca guestfalica",2947004512,"Glen Rinnes, Ben Rinnes","GBR",7071.1,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.348238,47.978697,"Festuca guestfalica",2835242691,"Austria - Straßwalchen","AUT",24,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.69345,44.8099,"Festuca guestfalica",3928983306,"","FRA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.61645,43.76472,"Festuca guestfalica",3929146623,"","FRA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.63301,44.80551,"Festuca guestfalica",3929091927,"","FRA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.757096,41.74596,"Festuca guestfalica",2992837330,"","ESP",32,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.57238,48.05607,"Festuca guestfalica",4051773041,"68036 - Nom du site : RB-Relevés Végétation - 22764","FRA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.26553,48.40326,"Festuca guestfalica",4051401941,"67027","FRA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.222929,49.972365,"Festuca guestfalica",3101476055,"","GBR",1414.2,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.064477,50.749737,"Festuca guestfalica",3099241522,"VC3 South Devon","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.225333,50.008283,"Festuca guestfalica",3104423577,"","GBR",1414.2,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.240098,54.372768,"Festuca guestfalica",4002118486,"Great Shunner Fell, flushes (SD89N)","GBR",707.1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.12895,52.402206,"Festuca guestfalica",4001205625,"Diss CP","GBR",70.7,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.723416,56.854518,"Festuca guestfalica",2945709595,"VC89 East Perthshire","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.382988,55.204787,"Festuca guestfalica",2947785007,"Loch Doon","GBR",70.7,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.951257,54.822404,"Festuca guestfalica",2949194831,"Sandhead","GBR",707.1,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.31492,46.31673,"Festuca guestfalica",2581300194,"","FRA",5000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.29145,50.7749,"Festuca guestfalica",1834163298,"","DEU",3226,2001,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.79146,51.6249,"Festuca guestfalica",1834199613,"","DEU",3196,1966,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.20814,51.5249,"Festuca guestfalica",1834200287,"","DEU",3200,1973,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.87479,51.6249,"Festuca guestfalica",1834199502,"","DEU",3196,1966,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.29148,51.6749,"Festuca guestfalica",1834199656,"","DEU",3195,1972,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
