"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.47,-2.37,"Stylosanthes sympodialis",1096737775,"Flora of Ecuador, Guayas, 3 km E of Buenos Aires (km 86 from Guayaquil)","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-77.916944,-7.358611,"Stylosanthes sympodialis",3946771829,"Sitacocha: Santa Rosa de Crisnejas, 3 km arriba de Santa Ana.","PER",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.095,-7.001389,"Stylosanthes sympodialis",1259410316,"Cantange (Sucre - Oxamarca).","PER",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.13333,-2.81666,"Stylosanthes sympodialis",4031857855,"Isla Puná. Path Campo Alegre to midway Puná Vieja (e.g. to Pampa Larga). Dry forest with scattered, deciduous trees and shrubs.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.93333,-2.73333,"Stylosanthes sympodialis",1261926542,"Isla Puná. Path from Puná Nueva to Zapote, mainly at Loma de Corallito. Prosopis-Caesalpinia-savanna with seasonal swamps and salt marshes.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.21666,-2.78333,"Stylosanthes sympodialis",1261926701,"Isla Puná. Vicinity of Bellavista. Weeds and crops on finca.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.84382,-0.16892,"Stylosanthes sympodialis",1257559881,"Albany","ECU",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.866667,-2.333056,"Stylosanthes sympodialis",2268960456,"Ancon area, Santa Elena Peninsula. CEPE Study area, (Rio Tambo region, near main road).","ECU",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.475404,-6.539669,"Stylosanthes sympodialis",3090610623,"","PER",4950,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.816667,-7.166667,"Stylosanthes sympodialis",1261508642,"Paredones (Chilete - San Pablo).","PER",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.649167,-7.823889,"Stylosanthes sympodialis",3752477314,"Chagual, alrededores Chuyayacu.","PER",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.66666,-3.91666,"Stylosanthes sympodialis",1258280910,"Casitas to Cañaveral. Scrubby dry forest remnants.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.819138,-0.157027,"Stylosanthes sympodialis",3855260316,"Islote Mao.","ECU",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.1221,-0.4221,"Stylosanthes sympodialis",3855260897,"Noreste del flanco interior del volcán. Parcela de vegetación Nro. 17.","ECU",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.473244,-1.28943,"Stylosanthes sympodialis",3855261280,"Parcela 17. Cerro Comunista.","ECU",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.43065,-1.3511,"Stylosanthes sympodialis",3855261283,"Parcela 17. Cerro Comunista.","ECU",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.275,-0.425,"Stylosanthes sympodialis",3855261691,"Near the W. coast, S.-W. part of the island.","ECU",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.267222,-0.724111,"Stylosanthes sympodialis",3855262741,"Cerro Pan de Azúcar","ECU",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.7547,0.5883,"Stylosanthes sympodialis",3855264034,"","ECU",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.7083,-0.4097,"Stylosanthes sympodialis",3855264701,"North slope.","ECU",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
