"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.304167,-13.420833,"Terminalia calophylla",4061250069,"Nosy-Be. Réserve Intégrale de Lokobe. Plantes préservées en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.172222,-12.526667,"Terminalia calophylla",2515874983,"","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.498611,-15.566667,"Terminalia calophylla",2517904555,"Mahajanga: Sofia Region, Boriziny, Port-Berge, Tsiningia, Andranomena II, Forêt dense sèche sur un substrat basaltique.","MDG",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.347222,-13.441667,"Terminalia calophylla",1258356840,"Ampangorinana, Nosy Komba. Forêt de Lokobe, Nossibe.","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.793333,-13.809722,"Terminalia calophylla",4062073587,"Ambanja, Ambodimanga-Ramena, Antsahabe, Mandrizavona, Antsaharatsy. Forêt dense humide de basse et de moyenne altitudes. Echantillon préservé en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.366667,-13.983333,"Terminalia calophylla",4061256469,"Pentes inférieures du massif de Bekolosy (Manongarivo)","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.584167,-15.649444,"Terminalia calophylla",1260033255,"Faritany: Mahajanga, Fivondronana: Port Bergé, Bongolava. Forêt sèche de Marosely. Récolté avec R. Ramananjanahary & A. Rabezafy (guide).","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.483333,-13.683333,"Terminalia calophylla",1257670493,"Vallée de la Beandrona, nord de Benavony, près d'Ambanja.","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.43583,-15.95138,"Terminalia calophylla",1260033183,"Faritany: Mahajanga, Fivondronana: Port Bergé, Mampikony, Bongolava, Betaramahamay. Forêt sèche sur sable d'Ambohimanga. Récolté avec R. Ramananjanahary & Mirôvisy (guide).","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.14555,-12.44277,"Terminalia calophylla",1259039668,"Fiv. Diego II, Commune Antsahampano, Fkt. Andranotsimaty. Forêt classeé de Ambohipamba Montagne d'Ambre. Forêt dense humide de moyenne altitude. Récolté par J. Andriantiana, H. Razafindraibe, A. Ratodimanana, T. Razafindrabeaza, M. Rabarimamarivo & René & Betiana.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.18694,-13.24167,"Terminalia calophylla",1144788684,"Bekolosy - Pentes inférieures du massif du Bekolosy (fréquent à basse altitude)./Faritanin Antsiranana","MDG",1500,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
