"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.68,0.38,"Senna dariensis",1929394868,"Reserva Ecologica Mache-Chindul. Secondary forest between La Y de la Laguna and Santa Isabel","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.23,1.03,"Senna dariensis",1931037844,"Reserva Indígena Awá. Comunidad Gualpi Alto, parroquia Chical","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.45,7.23,"Senna dariensis",1929418261,"Vereda Oquendo. Mutatá-Pavarandó Grande. Orilla de la carretera km 4","COL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-80.88333,-1.05,"Senna dariensis",1258571733,"Parroquia Santa Rosa, colecciones entre La Hornilla y Zacotal. Bosque secundario seco tropical, suelo arenoso.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-80.166667,-0.283333,"Senna dariensis",1260650290,"Collected at edge of Hacienda San Roque 2.5km NE of La Isla, SW of Estero San Roque. Covento topo map 1:50,000, cuadricula (block).","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.36666,-0.35,"Senna dariensis",4062168963,"In the Colorado community Congoma Grande at km. 23 on the Santa Domingo - Puerto Limón road. Farmland.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.91666,0.76666,"Senna dariensis",4061702912,"Río Cayapa, Zapallo Grande. By canoe the river was followed 5 km. upriver undertaking collections on the riverbank and around houses.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.53333,0.83333,"Senna dariensis",1261471313,"Alto Tambo, a 15 km al oeste de Lita. Bosque muy húmedo Tropical. Bosque secundario.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.733333,7.733333,"Senna dariensis",1259533866,"0-2 miles E of Tres Bocas along the shortest headwater of Río Cuasí.","PAN",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.73333,8.9,"Senna dariensis",1259532678,"3 to 4 hours up the Río Mulutupu by foot, an area without cultivation","PAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
