"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.116667,29.133333,"Mariosousa dolichostachya",1846507147,"Within 1/2 mile of crossing of the Rio Cuchujaqui and dirt road to Alamos.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.75,18.15833,"Mariosousa dolichostachya",2807422459,"15 Km al N de Calakmul","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.40889,18.65611,"Mariosousa dolichostachya",2807530486,"A 4 Km al N de Zoh-Laguna, camino a La Nueva Vida","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-87.18333,21.21667,"Mariosousa dolichostachya",2807467231,"Yucatán Peninsula, Yalahau Region: El Eden Reserve, ca 30 mi NW of Cancún","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.060833,18.589167,"Mariosousa dolichostachya",1895392026,"8 km al E de Constitución, camino a Conhuás","MEX",80,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.35611,18.0725,"Mariosousa dolichostachya",2807446014,"A 3 Km al W de Quiche Las Pailas, camino a Nuevo San José","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.14361,18.56833,"Mariosousa dolichostachya",2807281197,"10 Km al S de Constitución","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.43889,18.25,"Mariosousa dolichostachya",2807265376,"Calakmul; a 3 Km al NE de Narciso Mendoza","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.89306,18.49167,"Mariosousa dolichostachya",2807232487,"Camino a Calakmul en el Km 5","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.835,18.28333,"Mariosousa dolichostachya",2807326514,"A 31 Km al S de la caseta de vigilancia, sobre el camino a las ruinas de Calakmul","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
