"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.37,48.92,"Melica transsilvanica",1807974060,"","DEU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.57417,37.20417,"Melica transsilvanica",2244183601,"Greece: NW Polydroso. Felsanriss, Tannenwald. Alt.: 1148 m.2018-05-29, Leg.: Willing,R. & Willing,E. 291833.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.51167,39.08417,"Melica transsilvanica",1839040517,"Greece: Evrytanía, NW Limeri. Felsanriss, Q.coccifera-Geb., stark beweidet. Alt.: 645 m.2007-06-14, Leg.: Willing,R. & Willing,E. 167867.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.78417,38.86444,"Melica transsilvanica",1839040591,"Greece: Evrytanía, Klavsio. Laub-Tannenwald. Alt.: 790 m.2007-06-05, Leg.: Willing,R. & Willing,E. 164850.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.65472,39.51139,"Melica transsilvanica",1839040525,"Greece: Tríkala, W Parapotamo. Ackerrand, Krautfluren. Alt.: 130 m.2007-05-23, Leg.: Willing,R. & Willing,E. 160457.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.11194,37.63083,"Melica transsilvanica",2244184953,"Greece: S Nea Epidavros. Ölbaumhain. Alt.: 100 m.2018-05-09, Leg.: Willing,R. & Willing,E. 287165.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.72472,39.02806,"Melica transsilvanica",1839040648,"Greece: Evrytanía, SW Dafni. Felsanriss, Krautfluren, Q.coccifera-Geb. Alt.: 570 m.2007-06-12, Leg.: Willing,R. & Willing,E. 167275.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.29139,38.13444,"Melica transsilvanica",2244183969,"Greece: SW Akratas. Spartium-Hang, Krautfluren. Alt.: 446 m.2018-04-30, Leg.: Willing,R. & Willing,E. 285081.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.52278,38.96028,"Melica transsilvanica",1839040686,"Greece: Evrytanía, NW Tripotamo. Q.coccifera-Wald, stark beweidet. Alt.: 430 m.2007-06-11, Leg.: Willing,R. & Willing,E. 167035.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.91167,38.97806,"Melica transsilvanica",1839040711,"Greece: Fthiótis, SO Paleokastro. Felswand, Q.coccifera-Geb., Krautfluren. Alt.: 480 m.2007-06-01, Leg.: Willing,R. & Willing,E. 163685.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.59972,39.94333,"Melica transsilvanica",1839040561,"Greece: Grevená, W Karpero. Ackerrand, Eichenwald, Krautfluren. Alt.: 520 m.2007-05-21, Leg.: Willing,R. & Willing,E. 160057.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
20.8875,39.33917,"Melica transsilvanica",1839043850,"Greece: Préveza, SO Panagias. Krautfluren, Felsanriss, Q.coccifera-Geb. Alt.: 150 m.2005-05-15, Leg.: Willing,R. & Willing,E. 136483.","GRC",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.79472,39.2375,"Melica transsilvanica",1839040663,"Greece: Kardítsa, S Kastanea. Tannenwald, Laubwald, feuchter Kieshang. Alt.: 840 m.2007-05-29, Leg.: Willing,R. & Willing,E. 162624.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
20.62056,39.53944,"Melica transsilvanica",4066828441,"Greece: Avlotopos. Q.coccifera-Wald. Alt.: 446 m.2021-06-19, Leg.: Willing,E. & Willing,R. 303864.","GRC",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.8625,39.21556,"Melica transsilvanica",1839040488,"Greece: Kardítsa, O Amarantos. Hang mit Tannen, Juniperus und Laubgebüsch. Alt.: 740 m.2007-05-26, Leg.: Willing,R. & Willing,E. 161616.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
11.16639,51.29278,"Melica transsilvanica",1038234637,"Germany: Thüringen. Sachsenburg, Felsen am nördlichen Ortsausgang oberhalb der Straße. an Kalkfelsen. Alt.: 141 m. 22.05.2014, Leg.: R. Hand 6536.","DEU",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
39.535023,50.944471,"Melica transsilvanica",3912275660,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.927744,44.437999,"Melica transsilvanica",4015016926,"","UKR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.056213,51.34164,"Melica transsilvanica",3320881946,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.439635,49.886368,"Melica transsilvanica",3456593992,"","UKR",8,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.223426,44.916241,"Melica transsilvanica",4028820620,"","UKR",61,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.735436,51.036068,"Melica transsilvanica",1697389554,"","RUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.08005,50.427815,"Melica transsilvanica",1697389630,"","RUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
57.566667,53.566667,"Melica transsilvanica",1697389610,"","RUS",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.29451,44.788658,"Melica transsilvanica",1697721558,"","UKR",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.323826,52.572602,"Melica transsilvanica",1697389553,"","RUS",3000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.519977,52.438243,"Melica transsilvanica",1697389625,"","RUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.958757,50.548595,"Melica transsilvanica",1697389582,"","RUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.33303,49.78155,"Melica transsilvanica",2907931474,"","RUS",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.211021,47.719348,"Melica transsilvanica",1697389664,"","RUS",2000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.429565,54.317283,"Melica transsilvanica",1697389604,"","RUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.484348,47.078072,"Melica transsilvanica",1697389623,"","RUS",1000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.48333,41.63333,"Melica transsilvanica",4032126548,"Village Tsagveri, meadow, southern slope.","GEO",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.424807,51.196537,"Melica transsilvanica",1270041252,"Zadel, Hang unterhalb der Kirche","DEU",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.62,49.02,"Melica transsilvanica",1947310565,"Kreuzberg bei Dietfurt","DEU",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
10.87,49.87,"Melica transsilvanica",1947314143,"BA-Stauffenbergplatz Splittfläche","DEU",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.61,48.81,"Melica transsilvanica",1881933673,"Trockenrasen, Fels (16795/1598/26499/18608/214,55,5609); Gemeinde: Lierheim","DEU",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
72.971944,41.778889,"Melica transsilvanica",1986945780,"Dzhalal Abad Region: South shore of Toktogui Reservoir. Syr Darya Flora Region of former Soviet Central Asia. Site # 200","KGZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
73.951944,41.442222,"Melica transsilvanica",1986945798,"Dzhalal-Abad Region: Junction of Kokerim & Kugart Rivers. Tien Shan Flora Region of former Soviet Central Asia. Site # 1","KGZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
41.869,45.115,"Melica transsilvanica",1986952602,"Distr. Stavropol. Stavropol Village;10 km NW of Stavropol. WayPt. 003; Project Site 02.","RUS",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
37.624809,51.185994,"Melica transsilvanica",2619957831,"","RUS",166,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.276111,45.495186,"Melica transsilvanica",3031596811,"","UKR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.847966,48.590969,"Melica transsilvanica",4022309536,"","AUT",50,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.873988,50.592982,"Melica transsilvanica",3873938340,"","RUS",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.449718,48.636723,"Melica transsilvanica",3859417842,"","UKR",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
51.256133,53.914508,"Melica transsilvanica",3335361531,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
83.155833,51.663333,"Melica transsilvanica",3343748295,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
87.412466,50.350037,"Melica transsilvanica",2999180711,"","RUS",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.310963,44.572502,"Melica transsilvanica",2350367939,"","UKR",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.656365,55.262766,"Melica transsilvanica",3873869455,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.643577,44.468245,"Melica transsilvanica",3124598450,"","UKR",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.933031,53.577633,"Melica transsilvanica",3335161446,"","RUS",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.806352,51.062567,"Melica transsilvanica",3005161041,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.045174,50.825502,"Melica transsilvanica",2992814117,"","UKR",4,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
82.306056,51.449423,"Melica transsilvanica",3892340694,"","RUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.416588,50.468902,"Melica transsilvanica",3333258236,"","RUS",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
85.525428,51.570016,"Melica transsilvanica",3335374195,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.030495,43.971985,"Melica transsilvanica",2864720404,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.431,44.7213,"Melica transsilvanica",3355194459,"","UKR",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.777175,44.401965,"Melica transsilvanica",3903330602,"","UKR",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.99357,48.91872,"Melica transsilvanica",3005148362,"","CZE",8,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.765514,47.738425,"Melica transsilvanica",3859982522,"","AUT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.66671,44.668617,"Melica transsilvanica",2988622609,"","UKR",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.356842,51.1171,"Melica transsilvanica",3773668180,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.92998,51.86693,"Melica transsilvanica",3355548305,"","RUS",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
51.297321,55.000179,"Melica transsilvanica",3903387036,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.866897,39.747628,"Melica transsilvanica",3881811538,"","GRC",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.185982,43.651566,"Melica transsilvanica",2988285371,"","ITA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.608751,44.791717,"Melica transsilvanica",3902782877,"","UKR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.205029,51.582655,"Melica transsilvanica",2802777842,"","RUS",300,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.338225,51.543602,"Melica transsilvanica",2963897151,"","RUS",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.979628,47.646342,"Melica transsilvanica",2028500794,"","RUS",1000,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.484043,44.175733,"Melica transsilvanica",3333050843,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.315329,49.624448,"Melica transsilvanica",3456095544,"","UKR",31,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.76538,50.67408,"Melica transsilvanica",3859183642,"","CZE",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.69841,47.349107,"Melica transsilvanica",4015264547,"","RUS",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.22761,51.316584,"Melica transsilvanica",3903051755,"","RUS",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.4011,51.38292,"Melica transsilvanica",3333286104,"","RUS",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
42.904286,43.368386,"Melica transsilvanica",3888882045,"","RUS",896,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
88.332568,53.112215,"Melica transsilvanica",3384383197,"","RUS",300,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.476514,44.702482,"Melica transsilvanica",3044906020,"","RUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.221824,51.501173,"Melica transsilvanica",3872980799,"","RUS",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.20119,54.249228,"Melica transsilvanica",4029184855,"","RUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.060045,49.80151,"Melica transsilvanica",3301997073,"","UKR",29,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.41006,53.482497,"Melica transsilvanica",2294595310,"","RUS",323,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.21702,50.489301,"Melica transsilvanica",2803022818,"","RUS",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
57.064908,53.04747,"Melica transsilvanica",2596276925,"","RUS",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
58.71026,55.15254,"Melica transsilvanica",3335377239,"","RUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.080597,48.276218,"Melica transsilvanica",2992678993,"","UKR",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.862293,53.250893,"Melica transsilvanica",2269315250,"","RUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.502231,50.526732,"Melica transsilvanica",3860822939,"","RUS",94,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.978079,50.303907,"Melica transsilvanica",2823332007,"","UKR",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
61.480206,57.427502,"Melica transsilvanica",2574037733,"","RUS",488,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.014915,46.23883,"Melica transsilvanica",3902197247,"","HUN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.778157,44.885076,"Melica transsilvanica",4028748588,"","UKR",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.71818,49.302697,"Melica transsilvanica",2331873207,"","UKR",31,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.895866,48.6703,"Melica transsilvanica",3455337498,"","AUT",33,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.342425,49.803288,"Melica transsilvanica",2850979405,"","RUS",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.739228,51.687329,"Melica transsilvanica",2860125500,"","RUS",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.32531,48.30569,"Melica transsilvanica",3337374637,"","RUS",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.68645,51.574665,"Melica transsilvanica",2868330460,"","RUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.04737,44.959149,"Melica transsilvanica",4009940420,"","UKR",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.927584,44.843593,"Melica transsilvanica",4011654141,"","UKR",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.90985,50.751917,"Melica transsilvanica",2860138441,"","RUS",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.123941,49.101571,"Melica transsilvanica",2465277336,"","RUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.418113,43.511665,"Melica transsilvanica",3455310368,"","ITA",6844,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
42.390156,49.692559,"Melica transsilvanica",4039136563,"","RUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.156806,52.044365,"Melica transsilvanica",3873500793,"","RUS",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.29078,50.89345,"Melica transsilvanica",4054857874,"","RUS",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.53025,44.685779,"Melica transsilvanica",2901532198,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.069766,53.875225,"Melica transsilvanica",3925413566,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.243928,43.170717,"Melica transsilvanica",3031784222,"","RUS",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.927418,52.602449,"Melica transsilvanica",4011545383,"","RUS",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
40.131703,51.136826,"Melica transsilvanica",2273302311,"","RUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
