"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-123.645,41.8864,"Lupinus lapidicola",3125064421,"Sanger Pass Road, stoney hilltop south of marker for Del Norte-Siskiyou county line on the road to Youngs Valley","USA",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.8454,41.0244,"Lupinus lapidicola",2421734061,"Trinity County: Trinity Alps; Parker Creek Trail, 1 mile northwest of junction with Deer Flat Trail.","USA",36,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.429349,41.327751,"Lupinus lapidicola",1929725205,"Wagon Creek on E side of Mt. Eddy, ca 4 air mi W of Mt. Shasta City. Open rocky dry ridge S of and above creek.","USA",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-123.1969,41.9257,"Lupinus lapidicola",2982050026,"E slope of Kangaroo Mtn., above Toehead Lake.","USA",346,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.698,41.2764,"Lupinus lapidicola",2982067238,"Along Hwy. 3, N of Scott Mtn. Summit, at junction with FS Rd. 40N03","USA",167,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.7694,41.4173,"Lupinus lapidicola",2982058910,"Barren Butte along FS Rd. 12N03","USA",508,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.5379,41.3429,"Lupinus lapidicola",2982024243,"Along FS Rd. 17 at summit at county line","USA",740,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.487009,41.47227,"Lupinus lapidicola",1931093539,"Along Old Highway 99, 3.2 mi S of Gazelle or 4.2 mi N of its junction with Old Stage Road.","USA",NA,1989,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-122.969444,41.341667,"Lupinus lapidicola",2417955629,"Near Syphon Lake, Salmon Mt.","USA",402,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.3325341,41.8233985,"Lupinus lapidicola",2430431129,"Along Forest Sevice Road 47N03.; Copco.","USA",2761,1974,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.4973513,41.8023784,"Lupinus lapidicola",2430401273,"Baldy Mt. Road, NW of Happy Camp, Siskiyou Mts.","USA",3405,1952,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.96333,42.2825,"Lupinus lapidicola",4069763250,"Locally common near the FR 4201 trailhead to the Kalmiopsis Wilderness.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
