"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-107.628,25.8918,"Muhlenbergia mucronata",1321912341,"2.2 mi S of San Jose de los Hornos on road to Surutato","MEX",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.025167,23.910889,"Muhlenbergia mucronata",4061960146,"Sierra Madre Occidental. 56 km W of Durango along Highway 40 towards El Salto and 0.4 miles E of entrance to Parque El Tecuan.","MEX",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.72,16.72,"Muhlenbergia mucronata",1261923228,"Near Paraje Nachij [Nachig].","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-104.718,23.6673,"Muhlenbergia mucronata",1321369512,"Sierra Madre Occidental, 2.7 mi SW of Tableteros. Slopes above small barranca","MEX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-96.931361,17.417586,"Muhlenbergia mucronata",1895462670,"34 mi NW of Oaxaca","MEX",90,1953,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.337492,23.818542,"Muhlenbergia mucronata",1895462691,"4 mi E of El Salto","MEX",70,1953,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.343,23.4151,"Muhlenbergia mucronata",1319412645,"Municipio Mezquital, 10.6 mi SE of Mezquital on road towards Mesa La Gloria. Rocky slopes with Quercus, Arctostaphylos pungens, Pinus lumholtzii, Pinus spp. and Juniperus.","MEX",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.258,23.0642,"Muhlenbergia mucronata",1321410850,"7.1 miles northeast of Los Charcos on road towards Mesa la Gloria. Slopes with Pinus, Quercus, Arbutus, and Arctostaphylos pungens.","MEX",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.492222,24.297222,"Muhlenbergia mucronata",2874439315,"Sierra Madre Occidental. 30 mi N of Unidos Venceremos on road towards San Miguel de Cruces.","MEX",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.277778,22.689167,"Muhlenbergia mucronata",2550534448,"Sierra Madre Oriental. 2.7 miles N of Francisco I. Madera and 2.4 miles S of Cienega del Oro.","MEX",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.6181,19.7542,"Muhlenbergia mucronata",1318537969,"Near Zayolapan.","MEX",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.5,22.9604,"Muhlenbergia mucronata",1320489267,"Sierra Murata in the Sierra Madre Occidental, 5.3 mi W of La Ventana. Moist slopes with Pinus, Arbutus, Quercus and Alnus.","MEX",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
