"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.189167,-22.850278,"Bredemeyera kunthiana",1930023843,"BR 106.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.5180838,-11.1844226,"Bredemeyera kunthiana",1931382721,"Ca de 85 km na estrada Jacobina/Morro do Chapeu","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.08,-15.15,"Bredemeyera kunthiana",1929895788,"Reserva Biológica do Mico-Leao (IBAMA). Entrada no km 46 da Rod. BA 001 Ilhéus/Una","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.25,-16.13,"Bredemeyera kunthiana",2998294946,"Barrol ndia, Esta o Experimental Greg rio Bondar, CEPLAC, 48 km east of BR 101 on road to Belmonte.","BRA",NA,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.4719,-12.8531,"Bredemeyera kunthiana",1928361490,"Serra da Jibóia (= Serra da Pioneira)","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.0490868,-14.7929068,"Bredemeyera kunthiana",1928552221,"Rodovia Ilhéus/Canaveieiras, km 33","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.415,-16.8672,"Bredemeyera kunthiana",1930244302,"Parque Nacional Monte Pascoal. Along park road 1-2 km. east of path to peak and visitor center","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-36.231383,-10.116194,"Bredemeyera kunthiana",1587312557,"Serra da Saudinha.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.497222,-10.184111,"Bredemeyera kunthiana",1587307431,"Dunas do Cavalo Russo.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.7,-9.404631,"Bredemeyera kunthiana",1213520137,"Reserva Biológica de Pedra Talhada, Lajedo dos Boi","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.6127,-10.438958,"Bredemeyera kunthiana",1587319051,"Usina Coruripe,, RPPN Lula Lobo.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.402219,-9.620528,"Bredemeyera kunthiana",1587307987,"Serra Dois Irmãos, Margem do Rio Paraíba.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.031392,-9.415444,"Bredemeyera kunthiana",1587317076,"Assentamento Pato Grande.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.2,-11.583333,"Bredemeyera kunthiana",1090430965,"8Km SW cidade, a W Rod. p/ Utinga. Topo do Morro do Chapeu.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.133333,-16.383333,"Bredemeyera kunthiana",1090439165,"Area da Estação Ecológica do Pau-brasil (ESPAB). CEPLAC.","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.388889,-10.6875,"Bredemeyera kunthiana",1090451713,"Est. Eco. da Serra de Itabaiana, 5Km W Areia Branca BR-235. 41Km a W Aracaju.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.141389,-15.18,"Bredemeyera kunthiana",1090471340,"Reserva Biologica do Mico-leão, ao W (27Km ao W de Una Rod. p/ São José, depois 3.9Km ao N da reserva via Faz. Piedade,","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-36.489722,-10.373056,"Bredemeyera kunthiana",1090480021,"Na Rod. AL-225, nos arredores de Paiatuba da Fábrica, a 9Km da sede do distrito.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.9447811,-22.5307547,"Bredemeyera kunthiana",1927970161,"Balneário das Garças.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-36.800281,-10.549208,"Bredemeyera kunthiana",1323871358,"Povoado de Macaranduba","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.178333,-22.505,"Bredemeyera kunthiana",2998014414,"Regiao terrestre em torno da cidade","BRA",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.175833,-16.474722,"Bredemeyera kunthiana",1291012288,"","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-36.23333,-9.98333,"Bredemeyera kunthiana",1260478397,"Mun. Coruripe: Usina Coruripe, Mata do Capiata. Atlantic Coastal Rain forest (Mata de Tabuleiro).","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.961174,-19.138199,"Bredemeyera kunthiana",1927970886,"Reserva Natural da Vale do Rio Doce. Aceiro.","BRA",NA,2009,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-41.709167,-3.928056,"Bredemeyera kunthiana",1213565438,"Parque Nacional de Sete Cidades. Ponto 109.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.004708,-14.127131,"Bredemeyera kunthiana",1928070742,"Rod. BR 030, a 3 km ao S de Maraú","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-41.35,-12.516667,"Bredemeyera kunthiana",1094726523,"","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.933333,-14.033333,"Bredemeyera kunthiana",1094807422,"A 6,0 Km de Marú, na estrada para Ubaitaba.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.766111,-18.601944,"Bredemeyera kunthiana",1090863033,"Área 213 da Aracruz Celulose S.A.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.314722,-18.408611,"Bredemeyera kunthiana",3971144467,"Fazenda Paulista.","BRA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.542222,-14.743056,"Bredemeyera kunthiana",1077564010,"estrada Urandi - Licinio de Almeida, 15km depois de Urandi, 19 km de Urandi.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-35.020833,-7.793889,"Bredemeyera kunthiana",1889166938,"Usina São José, Mata do Pezinho, borda da mata.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-36.475833,-9.925278,"Bredemeyera kunthiana",1089244790,"Povoado de Maçaranduba","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-34.980278,-7.808333,"Bredemeyera kunthiana",1087077490,"","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
