"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.9553,-25.4311,"Bossiaea brownii",2828546933,"Little Morrow Creek, 1 km N of road.","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.4667,-24.8833,"Bossiaea brownii",2436494812,"Palmgrove National Park, Bigge Range, NW of Taroom, Turpentine Gorge. 8748-497452.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.069426,-25.554453,"Bossiaea brownii",3873288573,"","AUS",425,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.030523,-25.797307,"Bossiaea brownii",2418473094,"Near junction of Delubra and Cadarga Creeks, 35km SW of Mundubbera.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.049734,-25.853069,"Bossiaea brownii",2418799123,"Myola, southwest of Mundubbera (9146-044389).","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.740536,-26.368142,"Bossiaea brownii",2418835964,"5.7km along Percy Grant Rd, Barakula SF., N of Chinchilla.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.939969,-26.542859,"Bossiaea brownii",2418937420,"Hillsdale Road, c. 10km E of Kingaroy.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.392739,-25.473417,"Bossiaea brownii",2418957876,"S. edge of Gurgeena Plateau, 7km N of Burnett Highway, 16km E of Mundubbera.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.476055,-24.956749,"Bossiaea brownii",2418515458,"Just W of Coonarr Beach, SE of Bundaberg.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.024967,-24.6554,"Bossiaea brownii",2418967265,"Mt Nicholson State Forest, 1km S of Dawson Hwy, Dromedary.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.983333,-25.183333,"Bossiaea brownii",2830127124,"Isla Gorge, 58 km from Taroom along Leichhardt Hwy. towards Banana.","AUS",3000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
