"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.845015,36.14537,"Tridentopsis mutica",1846518967,"Grand Canyon National Park, Lava Canyon.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.730972,33.984167,"Tridentopsis mutica",1846499930,"Tonto National Forest just to the north of FSR 1530 and down the road from the gate.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.108583,34.274067,"Tridentopsis mutica",1846499902,"Agua Fria National Monument, north of Bloody Basin Road.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.73325,32.66715,"Tridentopsis mutica",1846539157,"Arizona Trail, ca 1 mile north of Tiger Mine Road, north of highway 77 and northeast of Oracle, along Jackrabbit Wash.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.8587,36.5027,"Tridentopsis mutica",1846476354,"Grand Canyon National Park, Marble Canyon, South Canyon campsite, river right.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.935,32.2075,"Tridentopsis mutica",1846546010,"Cabeza Prieta National Wildlife Refuge, Scarface Mountain.","USA",1000,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.6901,32.2464,"Tridentopsis mutica",1846546102,"Guadalupe Mountains. Sitting Bull Falls Recreation Area.","USA",969,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.1171,34.16085,"Tridentopsis mutica",1846491697,"Agua Fria National Monument, Black Mesa, eastern edge, off the water tank road.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.82703,33.67148,"Tridentopsis mutica",1846517811,"McDowell Sonoran Preserve. Tom's Thumb Trail.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.16885,35.4589,"Tridentopsis mutica",1846495521,"Hills on E side of Ivanpah Valley, near N end of New York Mountains. Ca 1.7 km S, 3.5 km W (map dist.) of Cresent Peak Summit.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.33766,35.84489,"Tridentopsis mutica",1846480935,"Grand Canyon National Park, Trail Canyon, 12 0288882E, 3969267N","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.559783,36.504967,"Tridentopsis mutica",1846481030,"Kwagunt Hollow.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.876744,36.254246,"Tridentopsis mutica",1846481048,"Grand Canyon, Hualapai Nation, National Canyon, 331389 E, 4013782 N, NAD 83.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
