"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-123.233333,49.25,"Zantedeschia rehmannii",1988153093,"Greater Vancouver Regional District, Vancouver, University of British Columbia Botanical Garden, Alpine Garden, African section","CAN",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
30.37788,-27.48837,"Zantedeschia rehmannii",1850896301,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.137705,-26.138244,"Zantedeschia rehmannii",2557629078,"","SWZ",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.113653,-25.395064,"Zantedeschia rehmannii",3455554414,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.822531,-27.492952,"Zantedeschia rehmannii",3455780465,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.849909,-27.475907,"Zantedeschia rehmannii",3018022208,"","ZAF",200,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.604534,-25.073862,"Zantedeschia rehmannii",2557634165,"","ZAF",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.665762,-26.572778,"Zantedeschia rehmannii",3994342164,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.03596,58.51611,"Zantedeschia rehmannii",3433707475,"Tuddarpstippen, Motala, Ög","SWE",5,2021,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-82.41052,29.61197,"Zantedeschia rehmannii",1457809564,"","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.1514,-25.243238,"Zantedeschia rehmannii",4018560046,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.783697,-25.559472,"Zantedeschia rehmannii",4006665232,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.788651,-27.677475,"Zantedeschia rehmannii",3874074151,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.897583,-24.865262,"Zantedeschia rehmannii",2557633305,"","ZAF",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.14,-27.3275,"Zantedeschia rehmannii",1259148323,"Transvaal: 2.5 km NW of Wakkerstroom along the road to Amersfoort.","ZAF",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
