"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.5,0.933333,"Gilbertiodendron mayombense",4061427694,"Inselberg Milobo.","GAB",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.708056,-2.255833,"Gilbertiodendron mayombense",574782855,"East side of Rembo Nyoungou river, c. 2 km upstream from Akaka camp.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13,-0.7,"Gilbertiodendron mayombense",2515926882,"0-9 km S of Bambidie (c. 30 km E of Lastoursville).","GAB",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.916667,0.2,"Gilbertiodendron mayombense",2517836886,"Km 3 de la route Koumameyong vers Makokou.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.933333,-0.683333,"Gilbertiodendron mayombense",2517816786,"28 km NE of Lastoursville, CEB exploitation.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.27,0.485,"Gilbertiodendron mayombense",3946806762,"Monts de Cristal, Mont Mbilan.","GAB",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
15.166667,-5.55,"Gilbertiodendron mayombense",1839418812,"M'Vuazi, Kinganga","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.066667,-5.633333,"Gilbertiodendron mayombense",1839418691,"Luki - pont ancienne pépinère N'Tosi","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.25,2.78,"Gilbertiodendron mayombense",4066378475,"Près d' Elom( 45km ESE de Kribi).","CMR",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.53,6.4,"Gilbertiodendron mayombense",4066381475,"Vallée de la rivière Main au passage piste Ballin-Akwaya (10km NE Akwaya).","CMR",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.82,5.03,"Gilbertiodendron mayombense",912093749,"Korup National Park, Ekpe boulder, c. 1.5 km WSW of Rengo Camp.","CMR",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.566929,-4.876153,"Gilbertiodendron mayombense",813358055,"Chiaca","AGO",NA,1958,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
