"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.454362,32.961986,"Desmanthus leptolobus",3888895724,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.33358,31.1376,"Desmanthus leptolobus",2807454966,"In Brady, 0.2 mi NE of the Courthouse Square, along Elm Street at Brady Creek Crossing.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.19502,29.02207,"Desmanthus leptolobus",2807434029,"Follets Island; on and N of County Road 257 (Bluewater Highway), about 11 km W of the San Luis Pass bridge.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.4796,32.7359,"Desmanthus leptolobus",3336599371,"Private ranch on TX-180 between Metcalf Gap and Brad; collected from an area just S of TX-180.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.196417,32.297084,"Desmanthus leptolobus",3888894733,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.57231,32.59903,"Desmanthus leptolobus",2807625739,"NW side of US Rt. 377 ca. 100-200 ft. SW of jct. Kelly Rd. SW of Benbrook.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.702678,31.886583,"Desmanthus leptolobus",3113357618,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.124806,32.551989,"Desmanthus leptolobus",1099970517,"","USA",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.103447,31.9268,"Desmanthus leptolobus",3859382006,"","USA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.159378,33.236047,"Desmanthus leptolobus",3902611553,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.762185,33.754788,"Desmanthus leptolobus",3872887299,"","USA",632,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.609389,32.729419,"Desmanthus leptolobus",2350387219,"","USA",16,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.95938,32.498812,"Desmanthus leptolobus",2864653898,"","USA",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.620374,30.560605,"Desmanthus leptolobus",1699370614,"","USA",2,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.333028,31.137437,"Desmanthus leptolobus",3978725615,"0.2 miles northeast of Courthouse Square, along Elm Street at brady Creek crossing.","USA",90,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.005,32.87361,"Desmanthus leptolobus",2807585715,"6.2 airmiles NE jct. US 190 and FM 1821, at Mineral Wells. Ft. Wolters Trng. Facility(TX Nat'l Guard); Mineral Wells East Quad.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
