"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.8786,-20.5361,"Hardenbergia perbrevidens",2829839163,"13.5 km by track SSE of Warang homestead site, White Mountains National Park.","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.3333,-25.9833,"Hardenbergia perbrevidens",2438400431,"Beeron Holding.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.75,-20.1,"Hardenbergia perbrevidens",2438536829,"Mount Abbot, 50km W of Bowen.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.80947,-20.490135,"Hardenbergia perbrevidens",2418811800,"Warrang Holding, White Mountains 37k NNW of Torrens Creek Townsip.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.159466,-24.823439,"Hardenbergia perbrevidens",2418947402,"Salvator Rosa National Park, Pythagoras Mountain.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.565278,-25.168611,"Hardenbergia perbrevidens",2830744005,"86 km S of Rolleston along Carnarvon Highway towards Injune.","AUS",250,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.116667,-23.733333,"Hardenbergia perbrevidens",2830410152,"Blackdown Tableland, Wafers Spur.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.116667,-23.883333,"Hardenbergia perbrevidens",2830023886,"Blackdown.","AUS",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.94279,-22.907056,"Hardenbergia perbrevidens",2418857552,"70km SW of Cleremont in Narrien Range (GPS 22 54 31 146 56 30) (site Nar 4)","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.2261,-22.873437,"Hardenbergia perbrevidens",2418444214,"Slopes of Ropers Peak NE of Capella.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.042762,-23.64009,"Hardenbergia perbrevidens",2418491916,"Blackdown Tableland c 2k up climb to Tableland on left-hand side of track below large rock outcrop.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
