"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.068942,37.213075,"Eriogonum maculatum",1846485135,"Near Lower Pahranagat Lake, along Route 93.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.939,34.7423,"Eriogonum maculatum",1846530587,"Vicinity of sandy wash Anderson Ranch, west side of the Hualapais. Dutch Flat northwest 7.5' Quad.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.81152,34.602369,"Eriogonum maculatum",1846530617,"1/4 mi. north of Chicken Spring intersection with Alamo Road. Quad: Dutch Flat SE 7.5'.","USA",969,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.4567,34.14833,"Eriogonum maculatum",1846490854,"Yucca Valley North Quad. UC Burns Pinyon Ridge Reserve, south of Skyline Ranch Rd., ca. 2 air miles ESE of Pinoneertown, 1.5 air miles NW of Yucca Valley, student campsite along western fence.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.460017,32.908117,"Eriogonum maculatum",1846497054,"Bureau of Land Management, Between Black Canyon and Deadman Canyon on east bank of the Gila River, along 4WD road","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.40028,34.56861,"Eriogonum maculatum",2572936528,"Adelanto, just east of Adelanto Rd., 0.37 km south of Air Base Rd. [= Air Expressway], 0.75 km east of Hwy 395","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.405583,39.105083,"Eriogonum maculatum",1846517286,"Shoshone Mountains, Riley Canyon on the E side, 0.75 road miles WNW of main Reese River Valley road. WGS - 1984","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.097545,38.261355,"Eriogonum maculatum",1846531844,"At intersection of Candelaria Road and State Highway 360; rhodes Saltmarsh.","USA",5000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.723,34.9836,"Eriogonum maculatum",1846549332,"Mojave Desert. East Mojave Desert; 4.4 mi west of Kelso along Union Pacific Railroad","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.315003,37.635952,"Eriogonum maculatum",1846531288,"Montezuma Range, 6.5 road miles west of highway 95 on the main road into the range from the south side.","USA",5000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.7805,37.2072,"Eriogonum maculatum",1846531038,"Along the Motoqua Rd 2 mi W of Hwy 91.","USA",969,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.90587,37.102868,"Eriogonum maculatum",1846531090,"Welcome Spring, west slope of the Beaver Dam Mts.","USA",4000,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
