"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.9153,-31.3122,"Acacia inaequiloba",2438237368,"N of Q.V. [=Queen Victoria] Rock.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.069878,-31.25244,"Acacia inaequiloba",3872962438,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.421111,-30.538333,"Acacia inaequiloba",2828953649,"About 30 km N of Credo Homestead, N of Coolgardie, Goldfields.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.661087,-30.501532,"Acacia inaequiloba",2854024860,"SWATT Sandplain Survey, UCL (Unallocated Crown Land), survey site SWA0802D, ca. 40.95 km WSW (249.84 degrees) of Ora Banda and ca. 69.66 km NE (316.17 degrees) of Coolgardie","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.13,-30.1,"Acacia inaequiloba",2829566309,"88.5 km from Southern Cross, toward Coolgardie, along Great Eastern Highway (at 285 milepost).","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.283333,-31.216667,"Acacia inaequiloba",2853814970,"1.5 miles W of Boorabbin on Great Eastern Highway","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.491389,-30.197778,"Acacia inaequiloba",2854244656,"12 km SW of Callion, ca 110 km NNW of Coolgardie","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.72,-30.93,"Acacia inaequiloba",2829540259,"10 miles [16 km] NW of Bulla Bulling, towards Gaeynie [Caenyie] Rock.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.3794,-30.2794,"Acacia inaequiloba",2828938081,"1.4 km along the PNC Baseline Road from the Cable Haul Road.","AUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.548889,-31.71,"Acacia inaequiloba",2854140704,"Norseman to Southern Cross","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
