"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.92,-0.37,"Coix lacryma-jobi",1096718584,"Pichincha, km 40-51 on road Santo Domingo de los Colorados-Quito, forested slopes along Rio Pilatón","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-84.73,10.02,"Coix lacryma-jobi",3043554326,"Rocky edge of flood plain. At the edge of the Rio Ciruelas de Miramar near the Interamerican Hwy.","CRI",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
48.9875,-17.749444,"Coix lacryma-jobi",4062038831,"Sous-prefecture: Toamasina II, Commune: Antenina, Fokontany: Bongabe, près du village d'Ifasy à 3 heures à l'Ouest d'Anamborano. Forêt dense humide de basse altitude. Récolté avec S. Randrianasolo, N.M. Andrianjafy, L.M. Randrianjanaka, R. Indriambelo, Randrianjafisoa, R. Tata.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.01666,-4.3,"Coix lacryma-jobi",4060995662,"Gonja Division, Vuje Village, Kalungoyo, NE of footpath to Maore via Vuje Primary School. Cultivated bushland, dry area with many stones.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.666667,-16.033333,"Coix lacryma-jobi",1259393820,"30.3 km N of (below) Yolosa on road to Caranavi. Moist forest.","BOL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.66666,-14.51666,"Coix lacryma-jobi",1258336859,"Nord d'Andapa, Belaoko Lokoho, Réserve Naturelle Intégrale de Marojejy, montagne d'Ambatosoratra.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.43333,-0.25,"Coix lacryma-jobi",1259691595,"Cuyabeno, Parroquia San Roque, Comunidad Secoya de San Pablo, en la rivera del río Aguarico a 30 minutos de Poza Onda, aguas abajo. Bosque muy húmedo Tropical. Bosque levemente intervenido. Proyecto Etnobotánico del Herbario Nacional, co-financiado por PetroEcuador.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-89.61666,-0.9,"Coix lacryma-jobi",4061023207,"Churchyard of Puerto Moreno","ECU",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.00361,10.43138,"Coix lacryma-jobi",1260107470,"La Selva Biological Station.","CRI",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.824167,-18.406389,"Coix lacryma-jobi",4061869681,"Brickaville, Anjahamamy, Anivoranokely, Ankerana forest.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
