"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.352736,-26.485911,"Rhynchosia monophylla",2901597840,"","ZAF",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.47866,-25.82221,"Rhynchosia monophylla",1838382727,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.195101,-24.69031,"Rhynchosia monophylla",3915624721,"","ZAF",1535,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.573815,-25.814728,"Rhynchosia monophylla",3455951590,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.455827,-25.473363,"Rhynchosia monophylla",4067153837,"","ZAF",102,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.481478,-25.581157,"Rhynchosia monophylla",3398683207,"","ZAF",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.08316,-25.79318,"Rhynchosia monophylla",1838058383,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.525572,-25.860707,"Rhynchosia monophylla",3415675217,"","ZAF",1416,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.696552,-24.874369,"Rhynchosia monophylla",3333397311,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.044089,-22.988122,"Rhynchosia monophylla",3923380064,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.08916,-10.27694,"Rhynchosia monophylla",4061595445,"Isoka District. Ca. 67.9 km from the turnoff on the Isoka-Nakonde Road towards Muyombe. In the flat miombo woodlands.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.6812,-25.8824,"Rhynchosia monophylla",1839216128,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.823793,-25.007428,"Rhynchosia monophylla",3408218615,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.598842,-25.57355,"Rhynchosia monophylla",3465921640,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.709256,-18.293373,"Rhynchosia monophylla",2980818234,"","ZWE",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.1,-19.866667,"Rhynchosia monophylla",866267191,"Chimanimani Mountains, between Skeleton Pass and The Plateau.","MOZ",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.809444,-19.378333,"Rhynchosia monophylla",866267300,"Serra Zuira, planalto Tsetserra. Na base vertente sul que desce da residência do Sr.V.Carvalho.","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.919167,-19.536111,"Rhynchosia monophylla",866267140,"Rotanda, entre o rio Mussapa e a fronteira, Tandara, ao Km 6 da residência do Sr. V.Carvalho, estrada para Rotanda.","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.959358,-18.593503,"Rhynchosia monophylla",866267164,"Nyamakwarara Valley, Gorongo Mountain","MOZ",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.0125,-18.041111,"Rhynchosia monophylla",866267231,"Báruè, Serra de Choa, andados 9 kms do Posto admistrativo Choa, para a fronteira, direcção ao rio Caneresi.","MOZ",NA,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.830137,-24.503099,"Rhynchosia monophylla",3966489049,"","ZAF",121,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.6144,-24.467292,"Rhynchosia monophylla",3124591398,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
