"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.2,-4.03333,"Calamagrostis rupestris",4061645364,"Parque Recreacional y Educacional de Universidad Nacional de Loja","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.48333,-2.56666,"Calamagrostis rupestris",1259397530,"Guarumales (Cola de San Pablo). Montane forest and disturbed patches. Soil temp. 18 degrees C","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.15,-4.53333,"Calamagrostis rupestris",1259398395,"Valladolid - Yangana km 5. Roadside.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-47.066667,-23.95,"Calamagrostis rupestris",2998298758,"1 km SW of Turnoff to Juquitiba, along BR-2.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.66666,-6.21666,"Calamagrostis rupestris",1259662296,"Distrito San Andrés de Cutervo, carretera entre San Andrés y Santo Tomás, Km 12.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.993611,-7.788055,"Calamagrostis rupestris",1259564767,"Laguna Sausacocha.","PER",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-46.078937,-22.696491,"Calamagrostis rupestris",1930860677,"9 km NE of Camanducaia","BRA",4980,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-51.991393,-26.4882834,"Calamagrostis rupestris",1929615313,"15 km do trevo de Palmas p/ Br 153. Folha SG.22-YB. Ponto 43","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.373889,-28.029444,"Calamagrostis rupestris",2575895919,"Imediações da ´´Pousada Rio Canoas-Refúgio de Montanha´´, campo ao lado sul da Pedra da Á.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.329167,-27.991667,"Calamagrostis rupestris",2575898556,"Fazenda da Sra. Sônia Munaretto, campo leste do Cânion do Espraiado, Campo dos Padres.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.618611,-28.146944,"Calamagrostis rupestris",2575910023,"Parque Nacional (PARNA) São Joaquim.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.153889,-27.682778,"Calamagrostis rupestris",3827974959,"Serra da Boa Vista, divisa entre os municípios de Alfredo Wagner e Rancho Queimado. Acesso pela rodovia BR 282 km 79-80.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.224722,-27.401667,"Calamagrostis rupestris",1090599429,"Fazenda Aranha, eixo da Barragem de Campos Novos","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-50.174444,-29.480833,"Calamagrostis rupestris",1090603892,"CPCN Pró-Mata","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.58,-11.63,"Calamagrostis rupestris",2848484837,"Oxapampa Prov, Oxapampa-Cerro de Pasco road, La Suiza to San Gotardo.","PER",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.105833,-18.573889,"Calamagrostis rupestris",1257787606,"Camino de Vallegrande a Pucará, ruta del Che. En Quebrada de rio.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.4,-4.78333,"Calamagrostis rupestris",4061052087,"8 km E of pass on Jimbura-Zumba road","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.1,-3.56666,"Calamagrostis rupestris",4061058331,"Along trail Saraguro - Yacuambi. At camp-site between first and second pass.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.48333,-3.05,"Calamagrostis rupestris",1259397754,"Road Gualaceo - San Juan Bosco. C. 15 km S of San Juan Bosco.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.11666,-3.96666,"Calamagrostis rupestris",1259397991,"3.5 km E of provincial border on old road Loja - Zamora. Roadsides and steep slope.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.42,-26.75,"Calamagrostis rupestris",2848473433,"Mun. Agua Doce: Campo, bog, by small river, Campos de Palmas, 28.5 km southeast of Horizonte (Paraná).","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.61666,-2.76666,"Calamagrostis rupestris",1259398634,"Sevilla de Oro, old road 10-12 km N of the village. W-exposed montane forest, overgrown road and old road banks.","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.43333,-4.66666,"Calamagrostis rupestris",4061768841,"Km 4-6 above Jimbura along Zumba road","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.53333,-4.36666,"Calamagrostis rupestris",4061792537,"Cariamanga-Amalusa km 9","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.6,-13.13333,"Calamagrostis rupestris",1259616748,"139 km de Cusco en Quellomayo, subiendo hacia la ceja, entre Santa Teresa y Chaullay.","PER",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.8333,-9.5,"Calamagrostis rupestris",1228377089,"Huánuco","PER",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-67.85,-16.3,"Calamagrostis rupestris",1259832483,"Cotapata ca. 11 km NE of Unduavi. Cloud forest, with Clusia, Weinmannia, Brunellia.","BOL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.13333,-4.05,"Calamagrostis rupestris",1259398157,"Parque Nac. de Podocarpus, along trail to Lag. de Compadre. In forest above Casa de Cajanuma.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.251306,-14.514917,"Calamagrostis rupestris",1259108869,"Área Natural de Manejo Integrado Madidi. Senda Apolo-San José de Uchupiamonas, a 5 minutos después de cruzar el río Piñalito.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.23333,-3.96666,"Calamagrostis rupestris",1259397875,"Km 6 on new road Loja - Catamayo (La Toma). Around small pond and in dry shrub.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.385556,-26.896111,"Calamagrostis rupestris",2996107656,"Ipiranga.","BRA",NA,2016,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
