"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.937439,36.179851,"Astragalus castaneiformis",1846553582,"Grand Canyon National Park. West of Naji Point","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.9576248,36.1289034,"Astragalus castaneiformis",1846553586,"Grand Canyon National Park, Greenland Point","USA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.050953,36.501572,"Astragalus castaneiformis",1846554970,"Kaibab National Forest, at edge of Saddle Mountain Wilderness Area, along bladed 10-20 meter pipeline corridor.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.1305,36.7328,"Astragalus castaneiformis",1843897041,"East od Jacob Lake along Highway 89A.","USA",208,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.77015,35.149788,"Astragalus castaneiformis",3858540278,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.407369,34.743354,"Astragalus castaneiformis",3456120224,"","USA",1786,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.922692,35.026539,"Astragalus castaneiformis",3455963143,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.059802,36.214887,"Astragalus castaneiformis",3802626425,"","USA",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.6261,35.146905,"Astragalus castaneiformis",2988287453,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.207,36.6075,"Astragalus castaneiformis",2270461853,"Kaibab Plateau 8 1/2 mi south of Jacob Lake, Forest Rd 212","USA",700,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.21277,36.05983,"Astragalus castaneiformis",2270595001,"Hermit Trail, west rim of Grand Canyon","USA",800,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.09295,36.40928,"Astragalus castaneiformis",2270524512,"Kaibab Plateau, ca. 5-7 mi E of AZ highway 67 along FS road 611, which begins just S of De Motte campground, along east side of 611 overlooking North Canyon.","USA",1000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.63,34.0756,"Astragalus castaneiformis",2270461895,"North of Grasshopper N.W. of Ft. Apache 1 mile near Mile Tank","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.733,36.797,"Astragalus castaneiformis",2270461242,"Black Rock Mountain 1/4 mi. west of Jct. Rd to transmitter tower/ fire crew station.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.43948,34.89962,"Astragalus castaneiformis",2270593421,"Road junction 2 miles south of Mormon Lake","USA",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.998,34.2987,"Astragalus castaneiformis",2270593423,"Sharp Creek","USA",1000,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.65,34.9,"Astragalus castaneiformis",1927966610,"Schnebly Hill Rd, 0.6-2.1 mi W of exit 320 of Rt. I-17, 11.7 mi ENE of Sedona","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.24,36.74,"Astragalus castaneiformis",1929398721,"4 miles north of the junction of AZ 67 (in Jacob Lake) along US 89A. Kaibab National Forest. Jacob Lake 15' Quad.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.208,35.197,"Astragalus castaneiformis",3091255383,"Bill Williams Mountain, Bixler Saddle.","USA",900,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.91341,35.97107,"Astragalus castaneiformis",3091274584,"Colorado Plateau, Kaibab National Forest Tusayan District, Upper Basin on Coconino Plateau, 2.25 km SE from Highway 64 on Forest Road 310 (Coconino Rim Road), 6.7 km E on Forest Road 307, 2.2 km NW on Forest Road 2803 near Brushy Tank.","USA",30,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.775495,36.1716,"Astragalus castaneiformis",3091226865,"Grand Canyon National Park. Greenland Point.","USA",200,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
