"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.71666,8.1,"Swartzia schultesii",4031509519,"Carretera Tapón del Darién, sector Río León-Lomas Aisladas, km 11. Bosque primario perturbado. Suelo pantanoso.","COL",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.70277,7.57387,"Swartzia schultesii",4032012432,"2 km después de Barranquillita. Suelo húmedo.","COL",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.575,10.246667,"Swartzia schultesii",1273759992,"Isla Barú","COL",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.3333,1.3333,"Swartzia schultesii",1322884119,"Mesa de Yambi; savannah Goo-Ran-Hoo-Da; Rio KHaruru (tributary of Rio Vaupes)","COL",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.5,5.333333,"Swartzia schultesii",1707521858,"Inmediaciones del pozo volcanera","COL",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.86,5.363333,"Swartzia schultesii",1707573057,"Corregimiento Santa Rita, a 500 m al N del centro administrativo del parque","COL",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.457778,0.070278,"Swartzia schultesii",1707559034,"Estación Biológica de Puerto Abeja","COL",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.923333,0.260556,"Swartzia schultesii",1707579986,"Cuenca alta del río Mesay","COL",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.605556,0.186389,"Swartzia schultesii",1707553680,"Río Sararamano, complejo cerro","COL",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.423611,0.213333,"Swartzia schultesii",1707553780,"20 minutos de la desembocadura del río Amú y subiendo por el río Cuñaré","COL",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.6325,0.534444,"Swartzia schultesii",1707589562,"Cuenca media del río Cuñare","COL",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.66666,8.41666,"Swartzia schultesii",1258688469,"Urabá-Chigorodó-Malagón. Sector de la Quebrada La Puerca y Malagón.","COL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.08369,-0.662786,"Swartzia schultesii",2013795198,"Río Caquetá, margen izquierda, Araracuara, Villazul, frente a la isla Zumaeta.","COL",2358,1989,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-72.36,-0.6,"Swartzia schultesii",1147292611,"Araracuara, rastrojo de 11 años.","COL",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.14,1.16,"Swartzia schultesii",1324649883,"carretera Mitú-Monfort, km 15, Cucura","COL",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.23,1.21,"Swartzia schultesii",1147306387,"trail from Mitú to the cerro Mitú, cerro Guacamayas, most southern face","COL",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
