"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.3178,4.9481,"Entada polyphylla",1318371658,"Cayenne. Backyard of herbarium (ORSTROM) building.","GUF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.4969,-10.9389,"Entada polyphylla",1928716622,"Basin of Rio Purus, upper Rio Acre. Colocaçao Beira Rio.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.25,1.35,"Entada polyphylla",1930566961,"Riozinho, 122 km NW of Porto Grande on the highway Perimetral Norte (BR210).","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.5,8.33333,"Entada polyphylla",4061153844,"Corregimiento La Raya, ciénaga La Raya, .. refugio El Paraíso, 3-4 h de Caucasia sobre el Río Cauca","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-53.916667,-10.666667,"Entada polyphylla",2998177746,"BR 080, a 142 Km da BR 163. Estr. da Faz. Flor da Mata, Km 04.","BRA",NA,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.583333,-0.666667,"Entada polyphylla",2998486754,"Monte Dourado. Gleba pacanari.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.25,-10.716667,"Entada polyphylla",2998485222,"Chapada dos Pacaás Novos a 10km da cidade de Guajará-Mirim, próximo a BR-425.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.966667,-2.883333,"Entada polyphylla",2998483821,"Manaus-Itacoatiara, km26. Igarapé do Tinga.","BRA",NA,1998,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.84,-9.52,"Entada polyphylla",2998592885,"Parque Estadual Cristalino, pr ximo a sede da Fazenda Paran .GPS :G 138","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.58,-1.83,"Entada polyphylla",1563329377,"Amazonas, Municpio de Maraa, rio Japura, afluente do rio Solimoes, ao longo do rio.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70,-3.03333,"Entada polyphylla",1261497413,"Corregimiento de Tarapacá. Parque Nacional Natural Amaycayacu. Sector Lorena (R. Cotuhé) bosque de terra-firme. Parcela permanente #2. Transecto U10-U9.","COL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.7,-3.916667,"Entada polyphylla",1261452154,"Monte virgin, 3 km. atra|s de la comunidad de Caterpiza, banda este de la Quebrada Caterpiza, Río Santiago.","PER",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.76666,-14.66666,"Entada polyphylla",4031427634,"Parque Nacional Noel Kempff Mercado. aproximadamente a 2 km del campamento, linea 200 D.","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.38333,-7.45,"Entada polyphylla",1260254043,"Mâncio Lima: Bacia do Alto Juruá, Rio Moa, Parque Nacional da Serra do Divisor, entre Rio Azul e igarapé Novo Recreio. Floresta de várzea.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.25,-3.85,"Entada polyphylla",1258293379,"Río Amazonas Isla de Mocagua. En trocha.","COL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.2425,-3.170278,"Entada polyphylla",4031533746,"Cordillera del Cóndor. Cumbre del Cerro Chikichiki Naint a 4 Km al sur este del Centro Shuar Warints. Bosque Bajo con árboles de 18 m, sotobosque denso con abundante musgo (Sphagnum)","ECU",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.373611,-12.898055,"Entada polyphylla",4032124590,"Dist. Qosñipata, Pongo de Qoñec.","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.000894,-7.000705,"Entada polyphylla",1260252741,"Mun. de Máncio Lima, AC. Estr. para o lugar Barao entre os kms 30 e 52. Mata de beira de estrada, solo argilo-arenoso.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.72,-13.98,"Entada polyphylla",1929143675,"Serrania de Huanchaca, Parque Nacional Prof. Noel Kempff Mercado.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.1170656,-10.0154825,"Entada polyphylla",1929447051,"Serra Ricardo Franco, Córrego Cachoeira","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-60.099924,-3.064993,"Entada polyphylla",3925127734,"","BRA",107,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.4614527,-15.8567827,"Entada polyphylla",1930241448,"Serra de Santa Bárbara","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-59.868965,-3.201876,"Entada polyphylla",1927774936,"Rio Solimões, 1 km south of Careiro Village.","BRA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-61,-13.55,"Entada polyphylla",1261862782,"Parque Nacional Noel Kempff Mercado. Estancia Flor de Oro. A orillas del Río Itenez,","BOL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.03,-4.375833,"Entada polyphylla",1042506434,"Alto Solimões, Benjamin Constant, Alto Solimões.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-59.86,-3.072222,"Entada polyphylla",1042691727,"Bairro do Puraquequara.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
