"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.7467,-13.9092,"Indigofera trifoliata",2829326352,"Fish River Station; near Northern Creek.","AUS",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
103.27,24.77,"Indigofera trifoliata",4044537509,"","CHN",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.2,25.23,"Indigofera trifoliata",4045263240,"","CHN",NA,1953,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.82069,-12.31702,"Indigofera trifoliata",1633168142,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.82965,-12.37075,"Indigofera trifoliata",1633298874,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.934299,-13.692842,"Indigofera trifoliata",1633507004,"western boundary","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.87488,-12.30038,"Indigofera trifoliata",1633164222,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.056111,-12.902222,"Indigofera trifoliata",1633031636,"Darwin River/Manton Dam Catchment. Corymbia bella open woodland over Themeda triandra and chrysopogon latifolius open grassland on hydrosols.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.293675,-17.979056,"Indigofera trifoliata",2445695153,"","AUS",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.399097,-13.589873,"Indigofera trifoliata",1633504662,"continuous woodland","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.3167,-25.8333,"Indigofera trifoliata",2434623354,"State Forest 50 Glenbar, 3 km WSW of Mt Urah summit.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.583333,22.016667,"Indigofera trifoliata",2825644806,"Lungmen Stream","TWN",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.716667,-12.75,"Indigofera trifoliata",2827312756,"11.4 km S of the Batavia Downs turnoff on the Peninsula Developement Road","AUS",1600,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.633333,-6.633333,"Indigofera trifoliata",2827192611,"About 3 km W of the Lae to Bulolo road, on the SW shores of Lake Wanum; Morobe District","PNG",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.316667,-16.666667,"Indigofera trifoliata",2827234732,"3 km from Mt Molloy on the road to Cooktown.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.516667,-17.1,"Indigofera trifoliata",2827208315,"Tinaroo Creek Road, 14 km from the Mareeba to Cairns road","AUS",1600,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.316667,-17.65,"Indigofera trifoliata",2827270420,"2.2 km SW of Archer Creek on the Ravenshoe to Mt Garnet road","AUS",1600,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.316667,-12.65,"Indigofera trifoliata",2827224908,"Sudley Scrub, ca 1 km N of the Weipa to Sudley road, ca 4 km E of Myall Creek","AUS",1600,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.283333,-20.316667,"Indigofera trifoliata",2827690431,"Burdekin River area above Dalbeg on track to Gorge Weir, 20.9km S of Expedition Pass Creek bridge.","AUS",1600,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.416667,-17.166667,"Indigofera trifoliata",2827241743,"Rocky Creek","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.766667,-15.933333,"Indigofera trifoliata",2827337157,"12.6 km E of Mt Janet on the survey road along the Dividing Range, 11.5 km SW of Lakeland Downs township","AUS",1600,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.88,-15.831944,"Indigofera trifoliata",2827289004,"Mulligan Highway, 3.6 NE of Lakeland.","AUS",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.435065,-13.697175,"Indigofera trifoliata",1633505953,"off Oolloo Road","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
127.949849,26.708365,"Indigofera trifoliata",3859135345,"","JPN",16,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.271179,18.988659,"Indigofera trifoliata",2597930148,"","IND",4172,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.533305,23.902132,"Indigofera trifoliata",3760286137,"","TWN",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.19895,22.79625,"Indigofera trifoliata",3307188424,"","TWN",32,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
127.844206,26.503623,"Indigofera trifoliata",3859086328,"","JPN",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.566667,-10.233333,"Indigofera trifoliata",2514134176,"Sumba","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.583333,-7.083333,"Indigofera trifoliata",2515286469,"Flora of New Guinea, Sum-Sum, Lae-Bulolo Road, Mumeng Sub-district, Morobe District, T.N.G.","PNG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.259384,-9.173506,"Indigofera trifoliata",4017002233,"Mt.Lawes Saddle.","PNG",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.876097,-6.590233,"Indigofera trifoliata",4017023315,"Near Village of Yalu, Morobe.","PNG",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.348889,-22.808889,"Indigofera trifoliata",2418448115,"c. 300m E along East-West road from junction with road to Camp Growl, The Glen Sector, Shoalwater Bay Training area.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.927778,-20.318889,"Indigofera trifoliata",2418950330,"Henning Island, Whitsunday Group of Islands.","AUS",100,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.369622,-12.737832,"Indigofera trifoliata",2418964894,"E of Weipa on Peninsula Development Road.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.430278,-17.0625,"Indigofera trifoliata",2827798273,"5 miles S of Mareeba. North Queensland.","AUS",3000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.04,-16.135,"Indigofera trifoliata",2829693436,"N of Adeline Creek, Windsor Tableland -.","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.863889,-14.863889,"Indigofera trifoliata",2830127120,"Camp Creek near bauxite crusher. Mitchell Plateau, N. Kimberley.","AUS",50,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.26667,-1.638,"Indigofera trifoliata",2994544307,"Moyabi, route nationale 3, tronçon Franceville-Moanda, en face de la sortie des camions de l'exploitant forestier Rogier-Gabon, ancienne route nationale.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.925556,17.700556,"Indigofera trifoliata",4008154374,"","IND",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.329444,-7.71,"Indigofera trifoliata",2514155170,"Wetar Island; Kali Kuning River. State/Dist.: 360/.","IDN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.21666,8.5,"Indigofera trifoliata",1261864833,"Plants of the Manovo-Gounda-St. Floris National Park. WWF Inter. Elephant Cons. Project. 2 km N of Camp Koumbala on Goumba 1 km from confluence with Koumbala Creek. 8º30'N, 21º13'E. Elev. 610 m; ;prec. 1200 m.","CAF",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.607222,21.95,"Indigofera trifoliata",2625262795,"HsiaolanyuLanyu Hsiang","TWN",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.798778,21.997583,"Indigofera trifoliata",1822017889,"Mt. Menmalo","TWN",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.483361,22.645194,"Indigofera trifoliata",3345660705,"Kueiwan","TWN",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.583333,22.366667,"Indigofera trifoliata",1821832967,"Fengfeisha","TWN",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.866667,22.008333,"Indigofera trifoliata",1821871443,"Chialeshuei","TWN",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.866667,22.2,"Indigofera trifoliata",1821833165,"Shiuhai","TWN",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.900556,22.361389,"Indigofera trifoliata",1821858099,"環島公路","TWN",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.387,14.3872,"Indigofera trifoliata",1318009214,"Khao Yai NP, on road to Chao Pho Khao Khiao Shrine","THA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
122.965,24.4685,"Indigofera trifoliata",3324954728,"","JPN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
123.7809,24.0527,"Indigofera trifoliata",3324610137,"","JPN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
124.2412,24.3471,"Indigofera trifoliata",3324843155,"","JPN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
129.9,28.3,"Indigofera trifoliata",3324846608,"","JPN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.46666,-0.31666,"Indigofera trifoliata",4061060205,"Buhweju Bushenyi U2 (Ankole). Mushasha West. TQ68-18.","UGA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
125.191739,24.83474,"Indigofera trifoliata",388834225,"","JPN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.076793,24.453261,"Indigofera trifoliata",388834411,"","JPN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.469216,24.718925,"Indigofera trifoliata",388834246,"","JPN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
