"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.25,-18.42,"Eragrostis fallax",3946844145,"Green Hills ±WNW of Forsayth.","AUS",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
132.57252,-13.98675,"Eragrostis fallax",1633119212,"Nitmiluk. TOW E. tetrodonta over perennial Sorghum. Murrawal Plateau - MCG","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.543646,-14.540272,"Eragrostis fallax",2445743635,"Yelti Station","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.025964,-14.785193,"Eragrostis fallax",1805957694,"Alluvial plain with several narrow shallow channels.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.707,-14.06611,"Eragrostis fallax",1633112967,"Nitmiluk. TOW C. polycarpa, E. bigalerita, M. nervosa over C. fallax drainage swamp Eastern boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.612589,-15.55285,"Eragrostis fallax",1633565511,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.38722,-15.31059,"Eragrostis fallax",1633522392,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.903057,-14.201493,"Eragrostis fallax",1633156741,"Fish River Survey,3.2 km N of Fish River crossing towards homestead. Eucalyptus foelscheana and Eucalyptus bella MHOW with mixed perennial grasses. Clay Loam.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.065687,-15.402434,"Eragrostis fallax",2850165692,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.298149,-12.648933,"Eragrostis fallax",2850172473,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.73512,-15.18971,"Eragrostis fallax",1633072267,"Limmen NP Survey, Field Site No. 225","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.637571,-15.337488,"Eragrostis fallax",2850240374,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.33022,-15.79559,"Eragrostis fallax",1633522351,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.02593,-14.8564,"Eragrostis fallax",1633056499,"Roper Survey; Cave Creek Station. Euc. microtheca / Melaleuca viridiflora open woodland with Eriachne glauca and sedges; on gilgaied cracking caly plain","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
