"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.01,-20.08,"Ipomoea desmophylla",2618602376,"Madagascar, Vakinankaratra Region, Antsirabe District, Ibity mountain.","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.58333,-19.18333,"Ipomoea desmophylla",1259177967,"Andramasina, près de Sabotsy pseudosteppe","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.86111,-20.46277,"Ipomoea desmophylla",4061563145,"Ambatofinandrahana, sommet de Lovokaloha.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.15,-20.25,"Ipomoea desmophylla",1259177926,"Col des Tapias, 45 km avant Ambositra Steppe à graminées","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.825,-20.61333,"Ipomoea desmophylla",4031498144,"Ambatofinandrahana, Mahavanyno, 7 km au sud d'Ambatofinandrahana, sur la route de Fenoarivo. Savane. Latérite.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.261771,-22.465614,"Ipomoea desmophylla",2611115803,"","MDG",204,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.339431,-22.629904,"Ipomoea desmophylla",3018034164,"","MDG",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.630374,-20.559884,"Ipomoea desmophylla",3747319579,"","MDG",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.36166,-19.37777,"Ipomoea desmophylla",4031435541,"4 km E of entrance gate to Manjakatompo Forestry Station.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.83333,-22.5,"Ipomoea desmophylla",437952329,"","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.43333,-19.33333,"Ipomoea desmophylla",436954141,"","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.33028,-22.97639,"Ipomoea desmophylla",436954137,"","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.11666,-20.65,"Ipomoea desmophylla",1259178454,"km 15 - RN 35 (Ivato)","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.33333,-19.35,"Ipomoea desmophylla",1259178581,"Manjakatompo, près du Lac froid","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.7,-22.38333,"Ipomoea desmophylla",1259178511,"Plateau de l'Horombe","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.11666,-18.98333,"Ipomoea desmophylla",4062009723,"Entre Arivonimamo & Soamananety","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.28333,-18.93333,"Ipomoea desmophylla",1259177956,"Ambatomiravavy, PK 17 Route Arivonimamo steppe à graminées","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
