"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.7,-14.45,"Tabernaemontana humblotii",1258282411,"Canton : Maroambihy. District : Sambava.","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.39055,-14.23416,"Tabernaemontana humblotii",1260311700,"Sava, Andapa, Doany, Anjialavahely, Antsahabalika situé à 10 Km vol d'oiseau au Nord d'Anjialava. Echantillon préservé en alcool. Récolté avec Patriode, Mobel & Germain.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.98,-13.77,"Tabernaemontana humblotii",4061184940,"Antsiranana, DIANA, Ampasindava, forêt de Betsitsika. A 1249 m du point côté 194, au 68°. Bord de torrent escarpé en forêt secondaire âgée, parmi des bambous","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.90388,-17.56138,"Tabernaemontana humblotii",4031530416,"Fivondronana: Vavatenina, Commune: Ambodimangavalo. Limite du Parc National de Zahamena. Lisière de la forêt. Récolté avec F. Ratovoson, R. Rakotondrajaona, L.M. Randrianjanaka & R. Mananjara.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.6725,-13.637778,"Tabernaemontana humblotii",1257991400,"Ambilobe, Beramanja, Anketrabe Belinta. Forêt de Manongarivo-Kalobinono.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.983333,-17.716667,"Tabernaemontana humblotii",2516132586,"Toamasina. Reserve Naturelle Integrale 3, Zahamena. Aud Nord=Ouest du village Andratanantsoitra. Montagne d'Amboditamenaka.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.313889,-17.918611,"Tabernaemontana humblotii",4031790494,"District Toamasina II, Commune Rurale d'Antetezambaro, FKT Ampasina, village de Sahasina, foret d'Ampasimadinika","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.3,-14.03333,"Tabernaemontana humblotii",1259201796,"Bekolosy, ch. d'Ambalafary au vallon supérieur de la Bekolosy. Forêt dense de pente.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.05,-14.1,"Tabernaemontana humblotii",1258043708,"Sambava, Anjangoveratra, Ambavala, forêt d'Andohananjombalava. En bas versant.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.58611,-15.03583,"Tabernaemontana humblotii",4061720069,"Fivondronana: Maroantsetra. Commune: Manambolo. Village: Andasinantimaroa. Collected around Lac Amparihibe.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
