"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-121.925472,36.537694,"Lupinus chamissonis",1846509744,"Mouth of San Jose Creek, Rt. 1, S of Carmel.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.453496,37.805259,"Lupinus chamissonis",3963275595,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.623443,35.030579,"Lupinus chamissonis",3957883484,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-120.341,34.0395,"Lupinus chamissonis",3053368036,"San Miguel Island: E side of island, N of airstrip, between N-most fenceline and dune scrub","USA",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.325,34.828,"Lupinus chamissonis",3053469790,"Solomon Hills: Palmer Cyn Rd, SE of Santa Maria","USA",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.4366,34.6845,"Lupinus chamissonis",3053428861,"Purisima Hills: Rucker Rd, 0.7 mi N of jct with Lompoc-Casmalia Rd","USA",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.222691,34.6249363,"Lupinus chamissonis",3053461837,"Santa Ynez Valley: Hwy 150, ca. 2 mi W of Buellton","USA",1000,1957,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.562,33.257,"Lupinus chamissonis",3053464345,"San Nicolas Island: ca. 0.5 mi SE of Rock Crusher point at NW end of island","USA",750,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.843,35.3065,"Lupinus chamissonis",3053444675,"1/8 mi S of Broderson Rd just SW from the center of the town of Los Osos (Bayview)","USA",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.45,34.844,"Lupinus chamissonis",3053413615,"Solomon Hills: Graciosa Cyn, S of Orcutt","USA",2500,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.6326767,34.5339431,"Lupinus chamissonis",3053453718,"Los Padres National Forest; Mono Crk area, upper Santa Ynez River","USA",11,1956,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.814575,36.67248,"Lupinus chamissonis",4011870422,"","USA",936,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.745251,36.658089,"Lupinus chamissonis",4011554558,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.52873,34.395622,"Lupinus chamissonis",1453539467,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.484959,37.833444,"Lupinus chamissonis",3949289512,"","USA",17,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
