"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-27.2,38.7,"Festuca petraea",31211931,"Isla Terceira: San Mateus da Clheta. Acantilados costeros.","PRT",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-25.4,37.8,"Festuca petraea",31211911,"Isla de San Miguel: Entre Saramagal y Relva, costa.","PRT",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-28.75,38.61,"Festuca petraea",910489435,"Praia do Norte, proximidades de playa","PRT",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-28.42,38.56,"Festuca petraea",910489459,"Lajido, proximidades de playa","PRT",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-28.62,38.52,"Festuca petraea",910489638,"Horta, Praia Porto Prim","PRT",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-27.955506,39.055612,"Festuca petraea",3384078782,"","PRT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-31.128847,39.463307,"Festuca petraea",4039378086,"","PRT",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.007372,39.021568,"Festuca petraea",3743277539,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-28.20022,38.474637,"Festuca petraea",3888742911,"","PRT",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-27.119043,38.776776,"Festuca petraea",3985770994,"","PRT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-28.312925,38.523237,"Festuca petraea",3399314356,"","PRT",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-27.374778,38.7671,"Festuca petraea",3947358393,"","PRT",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-27.076273,38.659043,"Festuca petraea",3117750544,"","PRT",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-28.28,38.74,"Festuca petraea",895225801,"Pico, Santa Luzia, Lajido","PRT",71,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-28.40135,38.4687,"Festuca petraea",1918404521,"","PRT",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-31.19914,39.37446,"Festuca petraea",1917080376,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.05843,37.00555,"Festuca petraea",1917080536,"","PRT",500,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-31.10344,39.72011,"Festuca petraea",1918450314,"","PRT",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-27.9449,38.62647,"Festuca petraea",1918459953,"","PRT",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-27.81224,38.5779,"Festuca petraea",1918460377,"","PRT",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.1411,38.68329,"Festuca petraea",1918460573,"","PRT",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.08903,38.66126,"Festuca petraea",1918461089,"","PRT",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-31.21967,39.52231,"Festuca petraea",1918440889,"","PRT",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.68453,37.83885,"Festuca petraea",1919244924,"","PRT",500,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.02075,36.94184,"Festuca petraea",1918372193,"","PRT",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.04554,38.43636,"Festuca petraea",1918440358,"","PRT",500,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-27.22698,38.65259,"Festuca petraea",1918792077,"","PRT",500,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.64649,37.74378,"Festuca petraea",1918371980,"","PRT",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-28.51575,38.45826,"Festuca petraea",1918412787,"","PRT",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.26923,37.86051,"Festuca petraea",1918377686,"","PRT",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.24349,37.74748,"Festuca petraea",1918747380,"","PRT",500,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.71457,37.74454,"Festuca petraea",1918359213,"","PRT",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.39482,37.83525,"Festuca petraea",1918387937,"","PRT",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.14582,37.79555,"Festuca petraea",1918387551,"","PRT",500,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-25.15015,37.84969,"Festuca petraea",1917332192,"","PRT",500,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
