"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.04103,4.80625,"Fuchsia boliviana",2244395199,"Localidad de Usaquén, Humedal Torca-Guaymaral. Sector Norte","COL",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.51305,-20.76,"Fuchsia boliviana",1260778434,"Rio San Cristobal Lequina, bajando hacia el rio Alborniyoj. Bosque Boliviano-Tucumano con notoria intervencion de ganado vacuno. Presencia de Myrcianthes pseudomato, Cedrela lilloi, varios epifitos y helechos en lugares humedos.","BOL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.27277,-21.09277,"Fuchsia boliviana",4060909395,"Ca. 5 km al NW de la comunidad de Las Abras. Cañón Pirua, sector La Lima. Bosque semideciduo estacional Tucumano-Boliviano, piso inferior, en transición con bosque decido Chaco Serrano con presencia dominante de Cedrela lilloi, Juglans australis, Chrysophyllum gonocarpum y en el sotobosque con Rubiaceas, helechos y musgos epífitos. Doseles de 14 m en promedio. Suelos ricos en materia orgánica con abundancia de afloramientos rocosos.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.763889,-18.608889,"Fuchsia boliviana",1257791587,"Vallegrande, Postrervalle, 17 km del pueblo de Postrevalle camino a Mosquera, alrededor de los predios de la concesion de la Universidad Autónoma Gabriel René Moreno.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.1,-16.133333,"Fuchsia boliviana",4061184057,"Río Zongo Valley. 27 km below dam at Lago Zongo. Moist forest with extensive disturbed and burned places.","BOL",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.2825,-18.966111,"Fuchsia boliviana",4061113150,"Municipio de Villa Serrano, Comunidad de Nuevo Mundo. Trayecto hacia la comunidad de Achiras.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.26666,-13.11666,"Fuchsia boliviana",1260495696,"Dist. Machu Picchu, Pampacahua, Bosque Secundario","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.50777,-13.15055,"Fuchsia boliviana",4061414186,"Dist. Machu Picchu, Aguas Calientes, Quebrada Alccamayo, Bosque primario","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.285555,-12.774722,"Fuchsia boliviana",4061764017,"Dist. Ocobamba. Versalles, Santa Elena.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.27138,-17.52833,"Fuchsia boliviana",1260779089,"Sehuencas -Monte Puncu. Bosque montano humedo de montana, pendiente de hasta el 80 % de inclinacion. Vegetacion alterada con muchos indicios de la vegetacion natural como Podocarpus cardenasii y Juglans boliviana.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.752778,-17.205278,"Fuchsia boliviana",4061162725,"Incachaca a unos 100 km de la ciudad de Cochabamba, próximos al P.N. Carrasco.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
76.711388,11.418875,"Fuchsia boliviana",2598669327,"","IND",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-73.49067,5.278785,"Fuchsia boliviana",3079480108,"","COL",178,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.2289554,19.6914455,"Fuchsia boliviana",1895390197,"Santa Cruz","MEX",10,1970,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-78.538963,-0.40842,"Fuchsia boliviana",3355534222,"","ECU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.9359,32.80111,"Fuchsia boliviana",3961139013,"","PRT",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.47206,-33.93659,"Fuchsia boliviana",4046479937,"","ZAF",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.541532,-21.061032,"Fuchsia boliviana",3954218330,"","REU",53,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-73.907485,5.110617,"Fuchsia boliviana",3955227374,"","COL",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.426948,-21.178052,"Fuchsia boliviana",3953479864,"","REU",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.479572,-21.125961,"Fuchsia boliviana",3951847634,"","REU",35,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.529059,-21.344838,"Fuchsia boliviana",3953372414,"","REU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-71.975495,-13.520608,"Fuchsia boliviana",3951391544,"","PER",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.853142,32.657438,"Fuchsia boliviana",3951826766,"","PRT",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-74.150866,4.874769,"Fuchsia boliviana",3959297994,"","COL",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.434511,5.033752,"Fuchsia boliviana",3953826979,"","COL",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.444722,-20.978611,"Fuchsia boliviana",2646990581,"","REU",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.810523,28.33883,"Fuchsia boliviana",3956443287,"","ESP",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-159.667544,22.113194,"Fuchsia boliviana",3999126872,"","USA",3300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-159.632172,22.131807,"Fuchsia boliviana",3415384327,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.5,-22.26667,"Fuchsia boliviana",1228636242,"Bolivia: Depto.: Tarija, Prov. Aniceto Arce. cam. Tarija-Bermejo, km 108. aislado. Alt.: 1150m. 22. Nov. 1986, Leg.: R. Ehrich 246.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-78.478368,0.038667,"Fuchsia boliviana",3391656387,"","ECU",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.536598,-13.190156,"Fuchsia boliviana",3872889762,"","PER",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.036682,-2.891591,"Fuchsia boliviana",3915264619,"","ECU",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.855309,0.800367,"Fuchsia boliviana",3307527774,"","COL",661,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.71138,-16.69583,"Fuchsia boliviana",4032030704,"Ladera con 30º de pendiente, con suelos poco profundos. Mesobosque montano húmedo de Yunga. Caracterizado por Hedyosmun angustifolium, Protium bolivianum, Clusa cf flaviflora, Didymopanax sp. El sotobosque poco denso, dominado por Pteridophytas y Melastomataceas con presencia de epífitas.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.282222,-18.3575,"Fuchsia boliviana",4032066614,"Camino entre Alto Veladero y Lagunitas.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.18333,-16.93333,"Fuchsia boliviana",1260803299,"Río Titi Amaya mouth-Cambillaya. Quime- Inquisive Road 2 km SW of Cambillya, down slope to Río Khatu (at mouth of Río Titi Amaya)? thus down the Río Khatu to the mouth of the Río Cambillaya and up the slope to Communidad Cambillaya.","BOL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.16666,-16.88333,"Fuchsia boliviana",1260807339,"Río Khatu Canyon - - A very long walk! Following the canyon of the Río Khatu from the mouth of the Río Jokho Pampa (known locally as Río Titi Amaya) to the lower part of Chorocona. Downriver from Quime 8-13 km. Mesic woodlands and mattorals along the river, semi-deciduous.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.2,-21.46666,"Fuchsia boliviana",1260771641,"15.8 km E of Narvaez on road to Entre Rios (12.5 km W of Entre Rios). Moist sub-tropical forest with Myrtaceae, Alnus, Juglans, Sambucus, Podocarpus.","BOL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.01666,-17.75055,"Fuchsia boliviana",4032091798,"Sehuencas, Proximo al pueblo de Montepunku. Bosque montano húmedo de montaña, pendiente de hasta el 80% de inclinación. Vegetación alterada con muchos indicios de la vegetacio|n natural como Podocarpus cardenasii y Juglans boliviana.","BOL",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
