"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.73333,-10.03333,"Erythrina sacleuxii",4061487312,"Kineng'ene Village, ca. 8km S of Lindi on road to Mtwara. Disturbed wooded grassland.","TZA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-157.8,21.43333,"Erythrina sacleuxii",1261862943,"Oahu: Hoomaluhia Botanical Garden.","USA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.248056,-9.1175,"Erythrina sacleuxii",1257722090,"Namatimbili Forest.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.451389,-6.28,"Erythrina sacleuxii",4032158282,"Kitogani Village, Pange Juu Community Forest Reserve, Pange Juu Cave.","TZA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.46666,-10.03333,"Erythrina sacleuxii",1260681390,"T8. About 1km North of Lake Lutamba c. 40km W of Lindi in the public land; hillside cleared of bushland for farming","TZA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.33333,-6.98333,"Erythrina sacleuxii",1260061157,"48 miles S of DSM on road to Kilwa, lakeside forest.","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.483333,-10.216667,"Erythrina sacleuxii",1260701965,"Mtua Village, ca. 40 km SW of Lindi on road to Masasi. Heavily cultivated plain.","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.26666,-5.45,"Erythrina sacleuxii",1260680991,"T3: Kwa Mkono, 30km E of Handeni; usually in forest, edge among other trees","TZA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.56666,-4.28333,"Erythrina sacleuxii",4061622023,"Kwale District: NW. of Ukunda","KEN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.633333,-3.866667,"Erythrina sacleuxii",4061646012,"Kilifi District. Mbwaka Kaya forest. Red soil over limestone.","KEN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.31666,-5.15,"Erythrina sacleuxii",1260681047,"Mswahe or Mswaha in rocks near falls.","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.01666,-10.5,"Erythrina sacleuxii",1260681325,"Near Ndanda, 35 km NE of Masasi; along streams and ravines near Ndanda","TZA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.1,-7.28333,"Erythrina sacleuxii",1260681256,"Mile 40 on the Dar to Kilwa road, at Hippo Lake; Lakeside forest","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.11666,-5.13333,"Erythrina sacleuxii",4061093722,"Sawa","TZA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.08333,-6.86666,"Erythrina sacleuxii",1260681302,"Pugu Hills near Kisarawe dry forest","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.383333,-4.45,"Erythrina sacleuxii",1260061238,"Kwale Distr. Buda forest. Lowland, moist evergreen forest with some common trees being Paramacrolobium coeruleum, Trachylobium verrucosum, Afzelia quanzensis, Rhodognaphalon schumannianum, Parkia filicoidea, Pachystela brevipes.","KEN",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.50282,-2.43358,"Erythrina sacleuxii",3460328832,"Kipini, Majiweni, Forest Block No.4, Tana Delta Subcounty, Kilelengwani location, near Kipini village","KEN",NA,2021,"HUMAN_OBSERVATION",""
39.08333,-6.7,"Erythrina sacleuxii",1260681199,"Pande Forest Reserve; edge of road in forest","TZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
