"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.0642869,-16.4534422,"Senna angulata",1927956078,"Km. 3 da BR-5","BRA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-42.5104204,-22.9241607,"Senna angulata",1929485655,"Praia de Itaunas","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.25,-16.13,"Senna angulata",2998295109,"Barrol ndia, Esta o Experimental Greg rio Bondar CEPLAC, 48km east of BR-101 on road to Belmonte.","BRA",NA,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.833333,-19.833333,"Senna angulata",2998214956,"Eastem Minas Gerais. Estação Biológica de Caratinga (E.B.C). (Fazenda Montes Claros) 400 km East Of Belo Horizonte, vicinity of Rio Manhacú,Valley of Rio Doce. Matao, antes da lagoa , à direita (sentido final-matao).","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.25,-16.38,"Senna angulata",2998297067,"Etrada velha para Santa Cruz de Cabr lia, entre a Esta o Ecol gica Pau-Brasil e Santa Cruz de Cabr lia. Ca. 15km a NW de Porto Seguro.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.03,-16.28,"Senna angulata",2998293164,"ESPAB. Area de pouso.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.984379,-16.03187,"Senna angulata",1929126315,"Km. 26 da Rod. Belmonte/Itapebi","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-40.970556,-9.161944,"Senna angulata",1090953204,"Fazenda Lagoa Nova","BRA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.921667,-9.616667,"Senna angulata",1099323237,"Unidade de Produção de Gás Natural/Campo Petrobrás, mata do Lamarão.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-40.18,-20.080556,"Senna angulata",1424206156,"Bairro Nova Almeida, a 2 Km de Nova Almeida. Barreira em à Eucalipto, estrada ES-10.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.6525,-22.240278,"Senna angulata",1424137693,"Fazenda Campo Redondo e Dois Irmãos.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.4575,-19.148333,"Senna angulata",1424295652,"Morelo.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-36.642353,-10.009722,"Senna angulata",1077589898,"Fazenda Lamarão.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.575911,-9.518525,"Senna angulata",1077604626,"Serra do Ouro.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.337292,-10.070833,"Senna angulata",1077584474,"Fazenda Pau brasil, Km 127 da Br - 101.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-35.933086,-5.791089,"Senna angulata",1077601881,"7km após Bebida Velha no sentido de Pureza.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.511267,-9.969067,"Senna angulata",1587312213,"Sítio Santa Rosa.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.2424,-10.088008,"Senna angulata",1077588600,"Tabuleiro dos Martins.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.705572,-9.951303,"Senna angulata",1587310932,"Morro do Cruzeiro.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.806328,-11.405556,"Senna angulata",1213518506,"Povoado Grilo.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.487631,-9.446836,"Senna angulata",1587309005,"Morro do Craunã.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.542661,-10.308642,"Senna angulata",1077586714,"3 km depois do entroncamento da AL-101 com AL-201.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-35.833333,-8.8,"Senna angulata",2416714229,"Engenho Cortume, Mesorregião da Mata Pernambucana, Microrregião da Mata Úmida. 170 km do centro de Recife.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-40.486111,-11.152778,"Senna angulata",1090491348,"Serra do Tombador.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
