"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.657163,33.933603,"Dalea drummondiana",1928759096,"Island # 2, Lake Texoma","USA",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-96.89472,30.58472,"Dalea drummondiana",2807463324,"On E side of Hills Branch, off Burleson. Co. Rd. 304, ca. 1.5 mi NE of int FR 908, 0.5 mi S of Milam Co. line, Hicks 7.5' Quad.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.17225,31.83144,"Dalea drummondiana",2807633712,"Ca. 2.0-2.1 airmiles ENE of jct. F. M. 2547 and St. Rt. 833 at Stewards Mill. Stewards Mill Quadrangle.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.380833,29.92922,"Dalea drummondiana",3866875494,"Texas Ecolab Property Bastrop 2019-22, ca. 4.4 air miles ESE of Red Rock on S side of County Road 245.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.323167,30.284,"Dalea drummondiana",3129029323,"Camp Swift.","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.807872,32.985351,"Dalea drummondiana",2807603787,"7.3 mi. W of Springtown; on State 199. In field on N. side of road, 10 m from fence.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.81505,29.49997,"Dalea drummondiana",2807220645,"South of Vivroux Ranch Road. East of Seguin. Off of FM 466. Near county line.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.70667,32.45056,"Dalea drummondiana",2807341270,"At SW corner of int. FM 773 and TX 64, extending along FM 773 to FM 279, on NW side of Ben Wheeler, Ben Wheeler 7.5' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.17778,30.49,"Dalea drummondiana",2807350875,"On county road 0.7 mi N of int FM 112 at a point ca. 1.5 mi E of int FM 486 at Shiloh, ca. 0.8 mi W of Milam Co line, ca. 9 mi Sof Thorndale; Beaukiss 7.5' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.652547,31.813326,"Dalea drummondiana",2807222317,"Bois d'Arc (village).","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.59861,31.39583,"Dalea drummondiana",2807222971,"Along FR 229, just E of road to Halls Field Cem., and ca. 0.5 mi SE of dam of Houston Co. Lake, ca. 10 mi NW of Crockett; Hays Spring 7.5' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.1215,30.36067,"Dalea drummondiana",2807361870,"Along CR 309, 1.2 mi N of junction with CR 322.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.98602,29.4141,"Dalea drummondiana",2807628952,"1381 Old Colony Road; Christenson property; South of Seguin. Along edge of stock pond.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.874578,32.35691,"Dalea drummondiana",3314164342,"","USA",263,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.02759,33.19553,"Dalea drummondiana",2802561846,"","USA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.49074,32.864638,"Dalea drummondiana",1272108739,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
