"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-45.836111,-23.337778,"Swartzia oblata",2268950555,"Núcleo Picinguaba, Parque Estadual da Serra do Mar, Trilha do Jatobá","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-40.4214,-17.1325,"Swartzia oblata",1929270570,"Fazenda Pedra Grande, 16.2 km west of Itanhém on road to Batinga, then 0.6 km north to Fazenda (owner Otevaldo Resende da Silva)","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.343611,-15.161944,"Swartzia oblata",1499616702,"Serra do Novo Javi.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.432861,-19.431861,"Swartzia oblata",1499616635,"APA Morro da Pedreira","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.966667,-23.35,"Swartzia oblata",1499616281,"Praia de Puruba.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.511111,-13.443333,"Swartzia oblata",1424152791,"Tancredo Neves: Estrada para os distritos de Água Branca e Julião, ca. 14,1 km de Tancredo Neves.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.41864,-18.912049,"Swartzia oblata",1913566263,"Cava Sul - Anglo American","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-39.166667,-14.8,"Swartzia oblata",1090474719,"Campus da UESC. Coletas na área da Reserva, próximo à cerca da frente.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.716667,-13.6,"Swartzia oblata",1090453064,"3Km a W de Nova Esperança, a W da Reserva Estadual da cidade.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.333333,-17.183333,"Swartzia oblata",1090514993,"Parque Nacional do Descobrimento. Mussununga arbórea (solo arenoso); entrada à direita no Km 18 da estrada principal que atravessa o Parque. Interior da mata.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.754444,-17.735278,"Swartzia oblata",1090492398,"Área de Influência da CAF. Parcela no. 3.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.355127,-19.231521,"Swartzia oblata",1096932341,"","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-40.071853,-19.3949002,"Swartzia oblata",1930960266,"Margem do Rio Doce.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.936111,-19.710278,"Swartzia oblata",1087644565,"Vespasiano, Próximo à linha verde.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-41.963694,-17.613222,"Swartzia oblata",1087631658,"Fazenda Araras","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-42.089722,-19.57,"Swartzia oblata",1087652090,"UHE Baguari, Ilha Bonaparte, Coleta na entrada da Usina.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-37.355833,-10.773056,"Swartzia oblata",2464822889,"Parque Nacional da Serra de Itabaiana","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-39.731944,-14.176389,"Swartzia oblata",1077229646,"Litoral Sul, Mata próximo do Alojamento","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-45.246111,-10.889722,"Swartzia oblata",1077209338,"Oeste, 24 km de Formosa do Rio Preto, na estrada para Coaceral","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.283333,-13.8,"Swartzia oblata",1077208166,"Região Metropolitana Salvador, Parque de Pituaçu","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.521389,-19.995278,"Swartzia oblata",2996361743,"Valsugana Velha, Estação Biológica de Santa Lúcia, trilha do Túmulo.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.589167,-19.922222,"Swartzia oblata",2996372177,"Santo Antônio","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.0617,-14.4231,"Swartzia oblata",1929427204,"7.3 km N of Serra Grande on rd to Itacaré. Fazenda Lagoa do Conjunto Fazenda Santa Cruz.","BRA",NA,1991,"PRESERVED_SPECIMEN","RECORDED_DATE_UNLIKELY;COLLECTION_MATCH_FUZZY"
