"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.965,-12.3113,"Albizia antunesiana",3476790785,"","ZM",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.6425,-12.2508,"Albizia antunesiana",3478168729,"","CD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
32.74848,-8.1198,"Albizia antunesiana",4031943427,"Kapalala Village. Public miombo woodland along road between Mbangala and Kapalala Villages, 200 m from main road.","TZ",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.279708,-17.527952,"Albizia antunesiana",2550072707,"","ZW",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.103038,-17.988682,"Albizia antunesiana",4067145226,"","NAM",7813,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.19722,-4.76472,"Albizia antunesiana",1260044678,"T5. Mpugizi Village, SW of village near cultivation, wooded thicket with Combretum sp., Terminalia sp., Sclerocarya birrea.","TZ",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.584722,-6.595,"Albizia antunesiana",1261055129,"Kanina","TZ",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.55,-12.85,"Albizia antunesiana",2517608339,"Robert Williams (=Caála), Senhora do Monte.","AO",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.319411,-2.633302,"Albizia antunesiana",3863878091,"","TZ",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.829575,-1.331319,"Albizia antunesiana",3863880032,"","TZ",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.500224,-7.805063,"Albizia antunesiana",3863883320,"ihogoli","TZ",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.562713,-4.638626,"Albizia antunesiana",3863886314,"Simbo Forest Reserve","TZ",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
27.65,-20.4,"Albizia antunesiana",2515972031,"District Bulalima-Mangwe, Dambodema Mission Farm about 4 km East of the Mission Station.","ZW",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.936389,-7.752222,"Albizia antunesiana",1261054822,"Upper Lwafi","TZ",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.187778,-8.316111,"Albizia antunesiana",1261054880,"Lwanji","TZ",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.26666,-8.83333,"Albizia antunesiana",4061469396,"Northwest of Mshewe village. Faurea and Albizia woodland.","TZ",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.24166,-4.93111,"Albizia antunesiana",4061703532,"Mgori Forest Reserve; Nduamughanga Village Forest Reserve; Miombo woodland.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.28333,-8.85,"Albizia antunesiana",4061691646,"T7. Mshewe Village, 100 m NW of Tegemeo Farm. Rhus thicket and Parinari woodland.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.5863,-5.50819,"Albizia antunesiana",1258038572,"Tongwe East Forest Reserve.","TZ",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.05,-8.2,"Albizia antunesiana",1258100543,"Sadani Ward, Ihanzutwa Village, Ikelele Forest.","TZ",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.8,-9.55,"Albizia antunesiana",1840253693,"Mukulakulu","CD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.133333,-3.416667,"Albizia antunesiana",1840253759,"Butezi prov. Ruyigi","BI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.58361,-5.43138,"Albizia antunesiana",4061572503,"T4. Issa River, Brachystegia rocky grassland, Transect #2, Plot #2. Collected with A. Hernández A., H. Katandasha, M. Rajabu & Busoti.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.41666,-8.88333,"Albizia antunesiana",4061015970,"T7. Mpanga Game Reserve. Near vegetation plot no. 1 and base camp 1. Open miombo woodland. With Frontier Tanzania Forest Research Programme.","TZ",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.07777,-4.82,"Albizia antunesiana",4060975007,"6.5 km from Mgori on rd to Unyampanda, then 5 km on rd E. Low rolling hills of silty sand with miombo patches. Open tree canopy of Brachystegia spiciformis 15(20)m, & a denser lower understory of Julbernardia globiflora, Combretum molle common.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.025,-7.898055,"Albizia antunesiana",1261055070,"Tembwa","TZ",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.1,-3.8,"Albizia antunesiana",1840253789,"Prov. Ruyigi: Mwishanga","BI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.9,-18.866667,"Albizia antunesiana",2514209079,"Sable Park","ZW",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.775683,-12.4985,"Albizia antunesiana",3046057361,"Umgebung Kuito, Kelamba.","AO",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.998467,-11.86605,"Albizia antunesiana",3046126393,"Umgebung Cassongue, Fluss.","AO",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.586111,-10.828333,"Albizia antunesiana",1934856738,"Nyika National Park, from Thazima to the North","MW",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.590833,-10.833889,"Albizia antunesiana",1934856875,"Nyika National Park, from Thazima to the North","MW",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.564592,-7.962278,"Albizia antunesiana",1288052657,"Rukwa;Sumbawanga;Swa-Mtimbwa Brachystegia bush area","TZ",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.93,-9.24,"Albizia antunesiana",1563155413,"Katanga;Ferme Randu;within c. 20 km from the center","CD",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.601858,-8.02059,"Albizia antunesiana",1288052470,"Rukwa;Sumbawanga;Milanzi","TZ",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.14,-8.6,"Albizia antunesiana",2517605385,"Tanzania. Iringa: Makete District. Kimani River. Nyengenge waterfall.","TZ",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.883333,-10.683333,"Albizia antunesiana",3353027407,"c. 23 mi. N. of Rumphi beyond Chrisindi.","MW",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.834975,-17.900668,"Albizia antunesiana",1932299931,"","ZW",188,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.33333,-15.4,"Albizia antunesiana",1899857574,"","MW",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.13333,-16.55,"Albizia antunesiana",1899857312,"","MW",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.2,-14.2,"Albizia antunesiana",1899857666,"","MW",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.45,-14.5,"Albizia antunesiana",1899857529,"","MW",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.63333,-13.96667,"Albizia antunesiana",1899857354,"","MW",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.31667,-14.01667,"Albizia antunesiana",1899857534,"","MW",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.51666,-15.6,"Albizia antunesiana",4061984315,"Lusaka Province, Nachitete River, Lusaka SE 31 km. 1528D1.","ZM",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.185833,-7.645,"Albizia antunesiana",1258100128,"Mahenge Village, Mlowa Hamlet, Kitonga Mountains, Kitonga-Kihulula Forest, cluster # 1, plot # 3, NW corner.","TZ",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
