"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
122.1558,-33.8403,"Daviesia decipiens",2436823118,"4 km SE of Mt Merivale; c. 22 km E of Esperance.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.433333,-33.75,"Daviesia decipiens",2828177880,"60 km W of Ravensthorpe.","AUS",5000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.694722,-34.39,"Daviesia decipiens",2830416148,"Stirling Range, halfway from S slope of hill in far SW corner towards park boundary.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.166667,-33.55,"Daviesia decipiens",2830323687,"2 km from Nyabing along road to Pingrup.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.916667,-32.783056,"Daviesia decipiens",2854342542,"Dryandra State Forest","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.733333,-34.4,"Daviesia decipiens",2854342946,"0.2 miles (0.3 km) E of Pallinup River on Hassall Highway","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.82,-34.28,"Daviesia decipiens",2827820724,"11 km N of Boxwood Hill along Highway 1 towards Jerramungup.","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.064722,-34.190278,"Daviesia decipiens",2853983758,"Peter Valley Road, 2 km N of Gordon River, N Cranbrook,","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.358056,-33.601389,"Daviesia decipiens",2853620694,"Strathmore Hill Nature Reserve, off perimeter track close to NW corner, Woodanilling","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.188906,-34.324778,"Daviesia decipiens",2853728772,"Long term monitoring plot 08VB, 0.7 km along firebreak running SW of Bluff Knoll Road, 0.3 km from Chester Pass Road in Stirling Range National Park, Gazetted Reserve 14732","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
