"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.8833,28.0833,"Senna atomaria",1846557135,"In cultivation; UA Yuma Mesa Agricultural Center, block 24 North. N. 32 36 55.89, W 114 38 22.32 Cultivated. Grown from seeds collected by F. Wiseman near Alamos, Sonora, Mexico","MEX",3036,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.930833,26.998889,"Senna atomaria",1846504555,"Ca. 2-3 miles south of Alamos, along road north of Canon de las Piedras.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.858889,17.599167,"Senna atomaria",1846511485,"9 km al S de Domiguillo, por la Carr. Tehuacan.","MEX",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.698467,28.947283,"Senna atomaria",4041173556,"1 km al Este de Llano Colorado en Carretera 20 Hermosillo-Sahuaripa. A 133 km en linea recta al E de Hermosillo y a 5.5 km W de Puente en La Estrella","MEX",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.22,11.73,"Senna atomaria",1930062805,"Carretera Albania-Puerto Bolívar, km 70","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.0106,16.6575,"Senna atomaria",1929814416,"Nizanda, Juchitán, Oax.","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-90.5758,19.35469,"Senna atomaria",1929360156,"16 km N of Champotón, Camp.","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.33,12.13,"Senna atomaria",1928454692,"Paso de Lajas, 2-3 km NE of Juigalpa","NIC",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.106311,17.976941,"Senna atomaria",1929023025,"Ranchos Guayama.","PRI",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-109.80192,23.4714,"Senna atomaria",1929394793,"Eastern slope of Sierra de La Laguna, arroyo de San Jorge, above settlement Santa Rita; 11 mi. W of Santiago","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.00853,26.95958,"Senna atomaria",1929799586,"N side of Sierra de Alamos","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.47,18.33,"Senna atomaria",1930896602,"1.3 km. Sur del Cruce de Las Carrereas (carretera Baní a Azua), en la carretera a Fundación de Sabana Buey; en el camino este del Río Ocoa.","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.93219,27.04514,"Senna atomaria",1928630472,"Ca. 1.5 mi N of Alamos","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.65,17.92,"Senna atomaria",1929823656,"1 km E of Cabo Rojo.","DOM",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.58947,23.57994,"Senna atomaria",1928326839,"Ca. 42 mi E of Victoria on Hwy 70, Sierra de Tamaulipas","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-86.15,11.55,"Senna atomaria",2268824301,"Municipio de Santa Teresa, Finca Chococente-Escalante","NIC",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.466667,14.25,"Senna atomaria",4061136626,"P.N. San Diego-La Barra, orilla del crater del volcán.","SLV",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.434861,13.684417,"Senna atomaria",2268938624,"4.1 km N of Mozonte (highway); dry forest on granite","NIC",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
