"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.14,9.6,"Dichanthelium acuminatum",1096714415,"Flora de Costa Rica. San José: Tarrazú. No protegida. Cuenca del Naranjo y Paquita. La Virgen, cabeceras, Río Palo Seco.","CRI",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-71.69695,18.30256,"Dichanthelium acuminatum",1846483025,"Sierra de Bahoruco: Sección Puerto Escondido, subiendo desde Sapoten hacía Villa Aida, carretera Internacional, apróximadamente 1 km después de la caseta de guardaparque.","DOM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.026757,36.1850907,"Dichanthelium acuminatum",1846515275,"North side of Manzanita Creek, 100m above its bed, 300m upstream of its mouth, hanging garden.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.7874,34.75177,"Dichanthelium acuminatum",1846488102,"ca. 7.25 km NW of Helen, and 3.5 km W of Unicoi Turnpike (Hwy. 17)","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.26789,36.293334,"Dichanthelium acuminatum",1846479082,"Watercorse in the Muav Limetone along the descent into Modred Abyss SE of Elaine Castle, Shinumo Amphitheater.","USA",1000,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.233943,29.679874,"Dichanthelium acuminatum",1846486754,"E of Gainesville off of St. Rd. 26, 1.3 km SW of junction with Hwy. 222","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.51644,19.02885,"Dichanthelium acuminatum",1846482691,"Cordillera Central, Reserva Científica Ébano Verde, Loma Alto Casabito, a lo largo del sendero hacía la torre del mirador y antenas.","DOM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.979806,37.20925,"Dichanthelium acuminatum",1846507713,"Zion National Park, Upper Birch Creek Hanging Garden.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.503115,32.890747,"Dichanthelium acuminatum",1846486687,"just N of the town of Scooba off of Hwy. 45 S, S of Wahalak, ca. 0.3 km S of Wahalak Creek crossing","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.579221,36.510343,"Dichanthelium acuminatum",1846554087,"Kaibab National Forest, Kanab Creek Wilderness,Kwagunt Canyon-Columbine Spring, Hanging garden with multiple terraces and a low gradient cienega in the Esplanade Formation","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
