"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
99.46,22.25,"Coleus scutellarioides",4044897908,"","CHN",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
100.8,22.02,"Coleus scutellarioides",4043397099,"","CHN",NA,1951,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.90385,-12.08321,"Coleus scutellarioides",1633515758,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.41127,-14.45432,"Coleus scutellarioides",2850121863,"Maud Creek Station","AUS",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.37415,-14.11522,"Coleus scutellarioides",1633104945,"Nitmiluk. Open Melaleuca argentea and X. eucalyptoides thicket over Melicope, Melastome and Germania, Ischaenum Edith, Amphitheatre","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.155244,-14.407809,"Coleus scutellarioides",1633064817,"Kintore reserve. Vine thicket on limestone.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.82775,-12.37175,"Coleus scutellarioides",1633298931,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.65347,-13.43352,"Coleus scutellarioides",1633261451,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.78276,-13.41149,"Coleus scutellarioides",1633280550,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.76134,-14.26471,"Coleus scutellarioides",1633156872,"Fish River block. Site 12","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.908894,-12.364224,"Coleus scutellarioides",1633000804,"Arafura survey. Ramingining; catchment of Djapidi Djapin Creek. Dry monsoon vine thicket on rocky scree, escarpment mid-slope.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.35,-12.884444,"Coleus scutellarioides",1633010549,"Arafura survey. Doyndji area. Spring jungle dominated by Pandanus.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.37542,-13.82301,"Coleus scutellarioides",1633104714,"Nitmiluk. Pandanus spiralis swamp with dense sedge understorey","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.588495,-13.570222,"Coleus scutellarioides",1633271332,"Fire Plot 5 - SE of Pul Pul on south side of S Alligator R","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.836817,-12.336206,"Coleus scutellarioides",1633046328,"Gove Mine Preclearing Survey, Site S7-T1; Eucalyptus tetrodonta woodland on bauxite plateau","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.931667,-15.606667,"Coleus scutellarioides",1633571493,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.876911,-12.453539,"Coleus scutellarioides",1633023761,"Charles Darwin NP; Deciduous vine thicket to 3-4 m high on quartz ridge surrounded by mangroves; soil shallow.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.129311,-13.354782,"Coleus scutellarioides",1633027442,"Rocks surrounding Robin Falls. Scattered trees in skeletal soil on rocks.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.383584,-13.477787,"Coleus scutellarioides",1632991917,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.280885,-11.73749,"Coleus scutellarioides",1633141231,"Melville Is. Conder Point. Coastal thicket on base dominated by crushed shells.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.39356,-12.85962,"Coleus scutellarioides",1633449757,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.4259,-14.54852,"Coleus scutellarioides",2850175784,"Tindal Air Force Base, S of Katherine. Site near eastern boundary","AUS",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.60792,-14.30131,"Coleus scutellarioides",1633111574,"Nitmiluk. TW M. leucadendra & M. elleryana. Permenant swamp. South-eastern corner of Park","AUS",8,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.83596,-13.27279,"Coleus scutellarioides",1633484020,"jim jim gorge","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.85434,-13.44262,"Coleus scutellarioides",1633262025,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.74028,-14.6725,"Coleus scutellarioides",1633508464,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.85746,-11.271,"Coleus scutellarioides",1633304242,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.512778,-12.643333,"Coleus scutellarioides",1633129526,"Indian Island fauna survey plot 12. Swale behind front dune.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.704444,-13.089167,"Coleus scutellarioides",1633079561,"Litchfield NP. Euc. miniata woodland. (D. Liddle site 16, plot 2).","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.43992,-13.82063,"Coleus scutellarioides",1633157306,"Groote Eylandt, Veg Site GE155, top of sandstone outlier near coast.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.108889,-12.866389,"Coleus scutellarioides",1633581058,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.484722,-12.756111,"Coleus scutellarioides",1633043498,"Finniss River survey, LPE150. Petalostigma pubescens thicket on margin of E. tetrodonta tall open forest.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.901206,-12.514405,"Coleus scutellarioides",1633267391,"Jabiluka mine lease - on side road to Oenpelli base of escarpment","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.487094,-13.410963,"Coleus scutellarioides",1633263367,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.89,-12.55,"Coleus scutellarioides",1633058276,"Kakadu, western boundary; Euc.. Miniata open forest on deep red sand; old plateau surface","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.574128,-12.387838,"Coleus scutellarioides",2445760879,"Dhalinbuy Region 1","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.5029,-13.07015,"Coleus scutellarioides",1633005335,"Arafura survey. Mitchell Ra., Arnhem Land; sandstone scree, skeletal soil; Eucalyptus woodland with perennial grasses, shrubs.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.557,-5.9422,"Coleus scutellarioides",1090239857,"Mount Fodabo, along Lenggowa walking track to Saidor, ca. 3 km NW of Teptep","PNG",NA,2010,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.617,-6.11667,"Coleus scutellarioides",1090269292,"Sialum, slopes west of station","PNG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.077,-7.92311,"Coleus scutellarioides",1090340147,"Bubuu Valley, lookout facing SW up the valley, W of Bedei (Camp 1).","PNG",NA,2012,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-154.867,19.5333,"Coleus scutellarioides",38128843,"ahupuaa of Halepuaa in the Puna District, on the side of the Puna Trail","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.99136,58.05485,"Coleus scutellarioides",2246593795,"Malingskog västra gdn 450 m NNV, Sm","SWE",50,2000,"HUMAN_OBSERVATION",""
76.383987,9.322183,"Coleus scutellarioides",2598676992,"","IND",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
135.9019,-12.5239,"Coleus scutellarioides",2437873502,"Habgood River E of Lake Evella.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.699988,-3.40347,"Coleus scutellarioides",3802701873,"","TZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
124.383569,9.652627,"Coleus scutellarioides",2963839534,"","PHL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.355046,9.799086,"Coleus scutellarioides",2814408660,"","IND",2104,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.770206,18.312396,"Coleus scutellarioides",3759179864,"","PRI",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.974571,10.619925,"Coleus scutellarioides",3097350394,"","PHL",2,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-57.549806,-16.558472,"Coleus scutellarioides",1213525434,"Assentamento Laranjeira I, Propriedade da Dona Neide","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.791912,2.017544,"Coleus scutellarioides",3952387255,"","MYS",64,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-172.27361,-13.7355,"Coleus scutellarioides",3866885700,"Savai'i. Fa'ala Work Road 1.","WSM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.603333,22.085278,"Coleus scutellarioides",2825616489,"Lanyu","TWN",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.702833,22.417,"Coleus scutellarioides",1822087388,"Tahan Logging Trail","TWN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.866667,-17.35,"Coleus scutellarioides",2827182295,"Boulders.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.75,-17.333333,"Coleus scutellarioides",2827175861,"S.F.R. 310, Gadgarra, Caribou L.A.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.55,-17.1,"Coleus scutellarioides",2827448023,"S.F.R. 185, Dinden, Douglas L.A.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.233333,-10.583333,"Coleus scutellarioides",2827215067,"Horn Island, in dunes on the SW side of the island, NE of the in wharf/","AUS",1600,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.583333,-16.966667,"Coleus scutellarioides",3749140533,"S.F.R. 607, Bridle L.A., Bridle Creek Road.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.016667,-3.633333,"Coleus scutellarioides",2827176113,"Wynyelmu village near Brikitti Community School; Maprik Subprovince, East Sepik Province.","PNG",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.866667,-17.666667,"Coleus scutellarioides",2827251539,"Mena Creek road, SW of Innsifail.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.233333,-12.733333,"Coleus scutellarioides",2827310579,"West Claudie River Scrub.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.45,-17.283333,"Coleus scutellarioides",2827174872,"S.F.R. 194, Scrubby L.A.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.325833,-10.899722,"Coleus scutellarioides",3749133357,"Near Rocky Tamwoy's beach hut. Beach near Injinoo, Northern Peninsula Area.","AUS",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.633333,-5.133333,"Coleus scutellarioides",2827276648,"Telefomin. District Headquarters near headwaters of Sepik River. Settlement in 'suspended' valley surrounded by Hindenburg and Victor Emmanuel Ranges.","PNG",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.530833,-17.433611,"Coleus scutellarioides",2827578836,"Cloudlands Nature Refuge, Seamark Road, 11.5 km SW of Malanda, Atherton Tablelands.","AUS",1000,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.475,-15.181944,"Coleus scutellarioides",2827656113,"Site 2, 8.9 km ENE of Mt Brookes.","AUS",50,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
154.595833,-5.047222,"Coleus scutellarioides",2827169175,"Lama Manu, Buka Island, Autonomous Region of Boungainville.","PNG",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.45,-13.816667,"Coleus scutellarioides",2827306920,"Rocky River.","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.319444,-15.746389,"Coleus scutellarioides",2827654391,"25 km SSE of Laura.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.272,-9.28647,"Coleus scutellarioides",1090175269,"Northern Province; Sibium Mountains; S of Akupe Camp.","PNG",NA,2013,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.0445,-5.7591,"Coleus scutellarioides",3476791158,"","PNG",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
158.261,6.9497,"Coleus scutellarioides",1852122533,"U Municipality. Pahneker, Awakpah.","FSM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
76.938942,8.538098,"Coleus scutellarioides",3399304615,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
98.262633,8.804395,"Coleus scutellarioides",3963549933,"","THA",36,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.992514,8.838937,"Coleus scutellarioides",4018153760,"","CRI",26,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.314128,-19.565886,"Coleus scutellarioides",3888838444,"","VUT",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.640282,8.519111,"Coleus scutellarioides",3986313134,"","PAN",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.24843,21.92938,"Coleus scutellarioides",3923318416,"","CHN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
132.531642,-13.313112,"Coleus scutellarioides",1633270957,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.662955,-12.769653,"Coleus scutellarioides",1633271142,"Analrr","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.62804,-12.97305,"Coleus scutellarioides",1633291054,"","AUS",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.157359,-15.668916,"Coleus scutellarioides",1633153425,"Gregory NP Rare Plants Plot 58; Gregory Creek. Pandanus spiralis patch at base of sandstone cliff over Buchanania obovata and Trema tomontosa, Sandstone escarpment, Upper scree slope, Sandy Loam","AUS",9,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.879153,-12.322655,"Coleus scutellarioides",1633164511,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.1167,-11.43852,"Coleus scutellarioides",1633308827,"around 25 km along Araru Rd - 700m east of rd","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.911932,-13.068414,"Coleus scutellarioides",1633007987,"Arafura survey. Old Gove road, south of new road. Riparian forest, along spring-fed creek.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.792197,-12.509843,"Coleus scutellarioides",1633298009,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.07291,-12.39097,"Coleus scutellarioides",1633011098,"Arafura Survey, Gulpilil's country. Syzygium armstrongii/S.angophoroides closed riparian forest on permanent creek. (G4)","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.65357,-13.84612,"Coleus scutellarioides",1633117174,"Nitmiluk. Open swamp of P. spiralis over Dimeria chloridiformis North-eastern Corner of Park","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.5875,-12.86,"Coleus scutellarioides",1633081802,"Mt Bundey. 50m behind tourist display on Arnhem hwy. Granite rock outcrop, skeletal soil (sandy loam, pH 6)","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.95782,-12.40887,"Coleus scutellarioides",1633275919,"KNP FP92 - Ubirr woodland/rocky outcrop","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.41495,-11.51932,"Coleus scutellarioides",1633465006,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.78312,-13.31276,"Coleus scutellarioides",1633484332,"twin falls carpark","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.789987,-12.863564,"Coleus scutellarioides",1633263766,"SE slope of Little Nourlangie Rock, 200m in form small sandy creek","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.23356,-12.61763,"Coleus scutellarioides",1633006306,"Arafura; Mirrnatja area; vine thicket in small gorge at edge of tertiary plateau.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.9026,-12.80753,"Coleus scutellarioides",1633058746,"Kakadu National Park, Mount Brockman Outlier, upper Baroalba Creek Hibiscus brennanii...Open shrubland on terraced, broken sandstone on side of ridge","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.44824,-14.24078,"Coleus scutellarioides",1633160218,"Nitmiluk.","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.25,9.4,"Coleus scutellarioides",1259357316,"Isla Colón, 6-10 km N of Bocas along coast road. Along immediate coast with Coccoloba, UTM 363000-364400 m N, 1035000-139000 m N.","PAN",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.098611,8.655,"Coleus scutellarioides",1259140791,"Trail to top of Cerro Pelado.","PAN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.35,17.61666,"Coleus scutellarioides",1259375218,"municipio de Comaltepec: La Esperanza; bosque mesofilo de montana","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
113.050228,-7.88578,"Coleus scutellarioides",3949076336,"","IDN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.09228,14.671515,"Coleus scutellarioides",3949852736,"","MTQ",27,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
119.444035,-5.153215,"Coleus scutellarioides",3949167214,"","IDN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
115.417719,-2.440075,"Coleus scutellarioides",3949780393,"","IDN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
