"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.483333,28.716667,"Senna confinis",1846511531,"South of Valle Las Flores, 27.2 miles S of Bahia de los Angeles, inland and N of Playa San Rafael.","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.908333,26.843611,"Senna confinis",1846508365,"7 mils S of Mulege, off Route 1","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.51075,28.88914,"Senna confinis",1929788651,"behind village of Bahía de los Angeles, B.C.","MEX",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.56667,29.53333,"Senna confinis",2807651983,"Refugio Bay","MEX",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.316667,27.333333,"Senna confinis",1895498214,"4 mi N of Santa Rosalia","MEX",70,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-111.259909,25.810664,"Senna confinis",4062926855,"","MEX",25,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.68337,25.0167,"Senna confinis",3053440507,"Gulf of California; Isla San Jose","MEX",5000,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.343055,27.389722,"Senna confinis",1259516783,"11 km al NW de Santa Rosalia, carretera a San Ignacio. Mpio. Santa Rosalia.","MEX",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.301944,27.398333,"Senna confinis",1259516918,"Littoral plain 4 mi N of Santa Rosalia.","MEX",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.33983,29.16916,"Senna confinis",3125128525,"Isla Angel de la Guarda; Arroyo Estatón","MEX",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0823,27.24658,"Senna confinis",3125128526,"San Marcos Island, NE side, Arroyo do los Chivos.","MEX",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.03333,24.86667,"Senna confinis",3125128534,"Sierra de La Giganta; Arroyo del Rancho La Presa","MEX",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.97169,24.9488,"Senna confinis",3125128538,"Sierra de La Giganta: along road between Rancho Casitas Viejas & Rancho Matancitas; west of Llanos de Kakiwi, southwest of Mision Dolores & northwest of San Evaristo; canyon bottom with a small pond","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.27485,26.11938,"Senna confinis",3125127520,"Coronado Island, on lava.","MEX",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.86667,24.25,"Senna confinis",3125127530,"Isla Cerralvo; arroyo paredones blancos, hacia la parte media oeste de la isla.","MEX",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.7,24.81667,"Senna confinis",3125127531,"Costa del Golfo de California, Arroyo El Aguajon, carretera San Evaristo","MEX",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.85198,23.95042,"Senna confinis",3125127533,"Sierra La Gata (Sierra El Carrizalito): east of San Juan de Los Planes near Bahia de los Muertos; along the dirt road through the northern end of the Sierra to Boca del Alamo","MEX",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.29083,26.63722,"Senna confinis",3125125504,"Sierra Guadalupe: W of Mulege; west side of the mountain range; vicinity of Rancho El Tule, E of San Martin and La Vinorama","MEX",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.03125,25.65277,"Senna confinis",3125142862,"Gulf of California: Isla Monserrat; extreme southwestern portion of the island; beach and adjacent low hills of a small bay","MEX",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.70091,25.19701,"Senna confinis",3465116324,"Gulf of California: Isla San Diego; southwestern portion of the island; upper western slope and along the highest ridge of the island","MEX",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.48342,25.97193,"Senna confinis",3125119481,"Arroyo Las Parras on road to Mission San Xavier.","MEX",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.66667,24.96667,"Senna confinis",3125119494,"Lado W. de Isla San José.","MEX",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.81722,28.15722,"Senna confinis",3125119495,"Cabo San Miguel, bajada along Sea of Cortes, 4-5 months after two chubascos (John and Paul, Oct 2006).","MEX",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.05,25.45,"Senna confinis",3125247496,"Puerta de la cumbre en el Rancho Santa Martha 8.0 km al sur del poblado de Agua Verde.","MEX",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.58333,28.68333,"Senna confinis",3125261533,"Isla San Esteban, SE side, near mouth of main arroyo.","MEX",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
