"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.328333,-14.547778,"Tephrosia vogelii",4062024120,"Área Natural de Manejo Integrado Madidi, Senda Apolo-San José de Uchupiamonas, alrededores de la comunidad de Turnia.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.77944,-12.9475,"Tephrosia vogelii",1260748090,"Dist. Santa Ana, Bosque del Chuyapi, Bosque primario intervenido","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.486667,-10.399444,"Tephrosia vogelii",4061037443,"Dist. Huancabamba.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.215278,-14.484722,"Tephrosia vogelii",4061362499,"Área Natural de Manejo Integrado Madidi, Piñalito, 30 km al este de Apolo por el camino a San José de Uchupiamonas.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
145.321679,-16.369435,"Tephrosia vogelii",2437686812,"Lot 14 on RP743149, Whyanbeel Valley.","AUS",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.975,15.675,"Tephrosia vogelii",1895134125,"6 km al N de Finca Cuxtepec, sobre el camino a Finca El Porvenir","MEX",100,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-159.5,21.9,"Tephrosia vogelii",39023242,"Koloa, Lawai Valley, Kua Road","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.81667,13.86667,"Tephrosia vogelii",3913395069,"El Salvador: Depto. Ahuachapán, Apaneca. Creciendo dentro de un cafetal. Hierba arbustiva de aprox. 3 m; tallos delgados, corteza clara; hojas pubescentes; flores de color blanco; vainas muy pubescentes de color dorado. . Alt.: 1650 m.1995-04-04, Leg.: Villacorta,R. 2273 [RV-02273].","SLV",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-68.17,-14.25,"Tephrosia vogelii",1675845402,"Bolivia, Depto. de La Paz: Prov. Iturralde, San Jose de Uchupiamonas, 35 km W on foot trail from Tumupasa","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
11.666667,-0.25,"Tephrosia vogelii",1261912956,"Lope Reserve","GAB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.91916,-12.655,"Tephrosia vogelii",4031615926,"Dist. Echarate, San Antonio. Bosque seco","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.45,-7.75,"Tephrosia vogelii",1258776690,"Ndundulu, Udzungwa Mountains","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.7525,-15.233333,"Tephrosia vogelii",4032065666,"Area Natural de Manejo Integrado Apolobamba, Quita Calzon-Camata- Restos de bosque yungueño subandino superior pluviestacional subhumedo, con Anadenanthera colubrina.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.5,-13.11666,"Tephrosia vogelii",1260616414,"Road between Ollantaytambo and Quillabamba. 20 km above Huyro. Disturbed high montane cloud forest.","PER",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
