"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.967783,60.054791,"Melica picta",1600254025,"Lemböte, Granholm, längs Järsövägen till bron över Nåtöströmmar","ALA",1000,2007,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
27.459971,60.432678,"Melica picta",1600254026,"(Vanha Haminan kapunki). Vehkalahti. Pieni-Vasko","FIN",1000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.549827,60.307907,"Melica picta",1600254043,"Kisko","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.32,49.6,"Melica picta",3386249645,"GALIO-CARPINETUM S KOHLWIESELHOLZ","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.21,50.21,"Melica picta",3386017365,"NSG WURMBERG/POSSENBERG S MÜNNERSTADT FKBN 4/9 U. UMGEBUNG","DEU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.37,49.52,"Melica picta",3385827172,"Pfeifengraswiese am Dachsberg","DEU",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.47,50.24,"Melica picta",1454713152,"Sambachshof-Schwarzer See","DEU",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.28,49.91,"Melica picta",1454730393,"","DEU",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.96,48.97,"Melica picta",2811961009,"","DEU",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.29,49.72,"Melica picta",2313112099,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.43,49.96,"Melica picta",1454732100,"Falkenstein, Traustädter Wald,Tiefseebach,Falkenberg","DEU",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.82,48.93,"Melica picta",1947326934,"Schulerloch, Felsabhang W Höhleneingang","DEU",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.97,49.06,"Melica picta",1947326676,"Kalkofenberg-Süd","DEU",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.46,48.57,"Melica picta",1947313382,"","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.51,50.34,"Melica picta",1947312171,"n Herbstadt, S-Rand Poppenholz","DEU",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.29,48.92,"Melica picta",2812328881,"","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.3,50.01,"Melica picta",1454728406,"","DEU",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.55,50.07,"Melica picta",1454741349,"e Oberhohenried,Regelberg,Stöckach","DEU",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.01,50.13,"Melica picta",1947314266,"Sulzthal geg. Trimburg","DEU",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.02972,49.95028,"Melica picta",1062766422,"Germany: Rheinland-Pfalz. Gau-Algesheim,Plateau c. 450 m SSW des Hofguts Waldeck. Eichen-Elsbeeren-Wald. Alt.: 240 m. 03.05.2014, Leg.: K. P. Buttler 35628.","DEU",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
42.217264,50.184347,"Melica picta",3004109806,"","RUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.276321,49.776723,"Melica picta",1697389542,"","RUS",3000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.385359,51.186814,"Melica picta",2907922477,"","RUS",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.623058,41.725334,"Melica picta",1697765002,"","AZE",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.409088,54.915604,"Melica picta",1697389508,"","RUS",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.351278,55.047049,"Melica picta",1697389500,"","RUS",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.727473,51.995278,"Melica picta",1697389597,"","RUS",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.685,44.85,"Melica picta",1697764946,"","RUS",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.229444,44.550833,"Melica picta",1697721477,"","UKR",NA,2014,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.178761,53.924907,"Melica picta",1697389442,"","RUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.280776,49.883933,"Melica picta",1697389517,"","RUS",5000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.653045,50.697989,"Melica picta",2907933484,"","RUS",3000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.94831,50.378291,"Melica picta",2907920481,"","RUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.936188,44.960304,"Melica picta",1697764996,"","RUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.96,48.97,"Melica picta",2811083280,"","DEU",NA,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.37,49.72,"Melica picta",2313113532,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.54,49.12,"Melica picta",1947310432,"","DEU",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
