"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.94417,-32.550245,"Leucosidea sericea",3698432347,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.434337,-30.896292,"Leucosidea sericea",1990623345,"","ZAF",300,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.134518,-30.730513,"Leucosidea sericea",2580215215,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.142299,-25.501487,"Leucosidea sericea",3079488466,"","ZAF",12,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.66899,-32.414917,"Leucosidea sericea",3873593554,"","ZAF",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.168189,-30.58608,"Leucosidea sericea",4039272517,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.441805,-28.906779,"Leucosidea sericea",3384864783,"","LSO",1094,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.585941,-28.497592,"Leucosidea sericea",3455630960,"","ZAF",30,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.25102,-29.006706,"Leucosidea sericea",3338074222,"","ZAF",37,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.674422,-30.361649,"Leucosidea sericea",4039242468,"","ZAF",3000,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.95231,-31.777665,"Leucosidea sericea",2573927647,"","ZAF",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.262705,-25.935799,"Leucosidea sericea",3947801321,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.960117,-29.541467,"Leucosidea sericea",2423112109,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.37621,-28.41547,"Leucosidea sericea",4062626041,"","ZAF",3,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.752272,-25.750664,"Leucosidea sericea",3903102102,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.896673,-31.161515,"Leucosidea sericea",2580076920,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.673749,-27.920591,"Leucosidea sericea",3455496398,"","ZAF",1953,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.266958,-29.355235,"Leucosidea sericea",3860324756,"","ZAF",81,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.986373,-30.924071,"Leucosidea sericea",3455883309,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.970357,-28.473792,"Leucosidea sericea",3999149523,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
28.678717,-30.155231,"Leucosidea sericea",3456758586,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.422148,-30.268913,"Leucosidea sericea",3966756620,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.377838,-25.797263,"Leucosidea sericea",2984482651,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.199199,-24.145033,"Leucosidea sericea",3986290705,"","ZAF",906,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.066871,-26.540276,"Leucosidea sericea",2864592381,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.236944,-28.958333,"Leucosidea sericea",1936695405,"Kwazulu-Natal, pr. Mike Pass","ZAF",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.480453,-30.767372,"Leucosidea sericea",2573862886,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.349223,-26.487528,"Leucosidea sericea",2901728856,"","ZAF",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.510755,-25.274255,"Leucosidea sericea",2429602927,"","ZAF",8,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.833333,-29.416667,"Leucosidea sericea",2515812730,"God help me-Pass (Molimo-Nthuse), between Bushmen's Pass and Blue mountain-Pass.","LSO",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.766667,-18.166667,"Leucosidea sericea",1840257521,"A env. 4 km à l'E. de Rugare, site de World's view","ZWE",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.806837,-25.981353,"Leucosidea sericea",3892367989,"","ZAF",1443,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.676148,-29.515786,"Leucosidea sericea",2603407171,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.012843,-31.472908,"Leucosidea sericea",2573926719,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.6177,-25.52734,"Leucosidea sericea",2422934530,"","ZAF",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.840753,-19.687667,"Leucosidea sericea",1802655339,"","ZWE",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.925545,-30.10477,"Leucosidea sericea",3966556587,"","ZAF",8,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.135479,-28.570289,"Leucosidea sericea",1838313594,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.232795,-30.825055,"Leucosidea sericea",3456496861,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.555556,-29.655,"Leucosidea sericea",3999122930,"","LSO",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.669808,-29.765903,"Leucosidea sericea",2576431166,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.371733,-27.514478,"Leucosidea sericea",2574019528,"","ZAF",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.956293,-29.671182,"Leucosidea sericea",1993759798,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.153082,-29.830929,"Leucosidea sericea",3330749905,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.014243,-30.854671,"Leucosidea sericea",3468774063,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.068105,-25.228572,"Leucosidea sericea",3959390180,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
25.647528,-32.663237,"Leucosidea sericea",1563160466,"Eastern Cape;Somerset East;Waainek Flower Reserve","ZAF",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.56881,-32.254608,"Leucosidea sericea",2028144655,"Eastern Cape;Quanti, Neil Potter Farm, Moonstone Mtn.","ZAF",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.806837,-27.708591,"Leucosidea sericea",3873130567,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.686708,-28.496912,"Leucosidea sericea",2550024379,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.482353,-32.681708,"Leucosidea sericea",2596139251,"","ZAF",27,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.845,-22.9859,"Leucosidea sericea",1838339138,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.565902,-26.001367,"Leucosidea sericea",3988595856,"","ZAF",205,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.190405,-28.18266,"Leucosidea sericea",3031594595,"","ZAF",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.173028,-30.994413,"Leucosidea sericea",3499477728,"","ZAF",143,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.064243,-30.305168,"Leucosidea sericea",3455603473,"","ZAF",30,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.665875,-30.520593,"Leucosidea sericea",3759583180,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.602215,-29.754528,"Leucosidea sericea",3113561988,"","ZAF",977,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.700818,-28.573343,"Leucosidea sericea",3705701083,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.666642,-32.670758,"Leucosidea sericea",4062613237,"","ZAF",68,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.603782,-25.768658,"Leucosidea sericea",2868250915,"","ZAF",1222,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.651903,-29.393517,"Leucosidea sericea",4022329608,"","ZAF",9,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.397659,-30.502677,"Leucosidea sericea",3881876771,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.319898,-30.125738,"Leucosidea sericea",2580131003,"","ZAF",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.289535,-25.302867,"Leucosidea sericea",3355474346,"","ZAF",1073,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.245842,-30.699223,"Leucosidea sericea",3391509558,"","ZAF",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.017677,-29.593043,"Leucosidea sericea",3712428522,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.548944,-27.719659,"Leucosidea sericea",3902496812,"","ZAF",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.00667,-29.241442,"Leucosidea sericea",3385088378,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.499355,-32.159626,"Leucosidea sericea",2456550833,"","ZAF",3165,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.5661,-29.1352,"Leucosidea sericea",4021992967,"","ZAF",250,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.848444,-26.035766,"Leucosidea sericea",3860182232,"","ZAF",1949,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.327063,-30.20101,"Leucosidea sericea",2573847969,"","ZAF",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.177652,-27.33141,"Leucosidea sericea",1699360757,"","ZAF",73,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.121058,-32.537886,"Leucosidea sericea",3118490535,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.533708,-32.553367,"Leucosidea sericea",3044668419,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.407267,-29.883903,"Leucosidea sericea",2574001999,"","ZAF",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.249534,-28.474958,"Leucosidea sericea",4018637415,"","ZAF",63,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.239721,-30.262768,"Leucosidea sericea",3455603806,"","ZAF",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.231963,-28.690267,"Leucosidea sericea",3031926808,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.785898,48.136671,"Leucosidea sericea",3802315325,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.785567,-30.291886,"Leucosidea sericea",3966350596,"","ZAF",1899,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.86861,-32.395,"Leucosidea sericea",2992420429,"Kamdebooberge; C Nuweveldberge; C Roggeveldberge","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.59722,-31.50917,"Leucosidea sericea",2992420437,"W, C & E Great Winterberg","ZAF",250,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.34694,-32.61139,"Leucosidea sericea",2992423279,"Boschberg & Bruintjieshoogde","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
